Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,30,49,1000,0
0,1,1000,1050,30,49,2000,2
0,10,10000,10050,30,49,11000,35
0,11,11000,11050,30,49,12000,37
0,12,12000,12050,30,49,13000,41
0,13,13000,13050,30,49,14000,43
0,14,14000,14050,30,49,15000,47
0,15,15000,15050,30,49,16000,50
0,16,16000,16050,30,49,17000,54
0,17,17000,17050,30,49,18000,56
0,18,18000,18050,30,49,19000,60
0,19,19000,19050,30,49,20000,62
0,2,2000,2050,30,49,3000,6
0,20,20000,20050,30,49,21000,70
0,21,21000,21050,30,49,22000,72
0,22,22000,22050,30,49,23000,76
0,23,23000,23050,30,49,24000,78
0,24,24000,24050,30,49,25000,82
0,25,25000,25050,30,49,26000,85
0,26,26000,26050,30,49,27000,89
0,27,27000,27050,30,49,28000,91
0,28,28000,28050,30,49,29000,95
0,29,29000,29050,30,49,30000,97
0,3,3000,3050,30,49,4000,8
0,30,30000,30050,30,49,31000,105
0,31,31000,31050,30,49,32000,107
0,32,32000,32050,30,49,33000,111
0,33,33000,33050,30,49,34000,113
0,34,34000,34050,30,49,35000,117
0,35,35000,35050,30,49,36000,120
0,36,36000,36050,30,49,37000,124
0,37,37000,37050,30,49,38000,126
0,38,38000,38050,30,49,39000,130
0,39,39000,39050,30,49,40000,132
0,4,4000,4050,30,49,5000,12
0,40,40000,40050,30,49,41000,140
0,41,41000,41050,30,49,42000,142
0,42,42000,42050,30,49,43000,146
0,43,43000,43050,30,49,44000,148
0,44,44000,44050,30,49,45000,152
0,45,45000,45050,30,49,46000,155
0,46,46000,46050,30,49,47000,159
0,47,47000,47050,30,49,48000,161
0,48,48000,48050,30,49,49000,165
0,49,49000,49050,30,49,50000,167
0,5,5000,5050,30,49,6000,15
0,50,50000,50050,30,49,51000,175
0,51,51000,51050,30,49,52000,177
0,52,52000,52050,30,49,53000,181
0,53,53000,53050,30,49,54000,183
0,54,54000,54050,30,49,55000,187
0,55,55000,55050,30,49,56000,190
0,56,56000,56050,30,49,57000,194
0,57,57000,57050,30,49,58000,196
0,58,58000,58050,30,49,59000,200
0,59,59000,59050,30,49,60000,202
0,6,6000,6050,30,49,7000,19
0,60,60000,60050,30,49,61000,210
0,61,61000,61050,30,49,62000,212
0,62,62000,62050,30,49,63000,216
0,63,63000,63050,30,49,64000,218
0,64,64000,64050,30,49,65000,222
0,65,65000,65050,30,49,66000,225
0,66,66000,66050,30,49,67000,229
0,67,67000,67050,30,49,68000,231
0,68,68000,68050,30,49,69000,235
0,69,69000,69050,30,49,70000,237
0,7,7000,7050,30,49,8000,21
0,70,70000,70050,30,49,71000,245
0,71,71000,71050,30,49,72000,247
0,72,72000,72050,30,49,73000,251
0,73,73000,73050,30,49,74000,253
0,74,74000,74050,30,49,75000,257
0,75,75000,75050,30,49,76000,260
0,76,76000,76050,30,49,77000,264
0,77,77000,77050,30,49,78000,266
0,78,78000,78050,30,49,79000,270
0,79,79000,79050,30,49,80000,272
0,8,8000,8050,30,49,9000,25
0,80,80000,80050,30,49,81000,280
0,81,81000,81050,30,49,82000,282
0,82,82000,82050,30,49,83000,286
0,83,83000,83050,30,49,84000,288
0,84,84000,84050,30,49,85000,292
0,85,85000,85050,30,49,86000,295
0,86,86000,86050,30,49,87000,299
0,87,87000,87050,30,49,88000,301
0,88,88000,88050,30,49,89000,305
0,89,89000,89050,30,49,90000,307
0,9,9000,9050,30,49,10000,27
0,90,90000,90050,30,49,91000,315
0,91,91000,91050,30,49,92000,317
0,92,92000,92050,30,49,93000,321
0,93,93000,93050,30,49,94000,323
0,94,94000,94050,30,49,95000,327
0,95,95000,95050,30,49,96000,330
0,96,96000,96050,30,49,97000,334
0,97,97000,97050,30,49,98000,336
0,98,98000,98050,30,49,99000,340
0,99,99000,99050,30,49,100000,342
1,0,0,50,8,13,1000,1
1,1,1000,1050,8,13,2000,3
1,10,10000,10050,8,13,11000,36
1,11,11000,11050,8,13,12000,38
1,12,12000,12050,8,13,13000,42
1,13,13000,13050,8,13,14000,44
1,14,14000,14050,8,13,15000,48
1,15,15000,15050,8,13,16000,51
1,16,16000,16050,8,13,17000,55
1,17,17000,17050,8,13,18000,57
1,18,18000,18050,8,13,19000,61
1,19,19000,19050,8,13,20000,63
1,2,2000,2050,8,13,3000,7
1,20,20000,20050,8,13,21000,71
1,21,21000,21050,8,13,22000,73
1,22,22000,22050,8,13,23000,77
1,23,23000,23050,8,13,24000,79
1,24,24000,24050,8,13,25000,83
1,25,25000,25050,8,13,26000,86
1,26,26000,26050,8,13,27000,90
1,27,27000,27050,8,13,28000,92
1,28,28000,28050,8,13,29000,96
1,29,29000,29050,8,13,30000,98
1,3,3000,3050,8,13,4000,9
1,30,30000,30050,8,13,31000,106
1,31,31000,31050,8,13,32000,108
1,32,32000,32050,8,13,33000,112
1,33,33000,33050,8,13,34000,114
1,34,34000,34050,8,13,35000,118
1,35,35000,35050,8,13,36000,121
1,36,36000,36050,8,13,37000,125
1,37,37000,37050,8,13,38000,127
1,38,38000,38050,8,13,39000,131
1,39,39000,39050,8,13,40000,133
1,4,4000,4050,8,13,5000,13
1,40,40000,40050,8,13,41000,141
1,41,41000,41050,8,13,42000,143
1,42,42000,42050,8,13,43000,147
1,43,43000,43050,8,13,44000,149
1,44,44000,44050,8,13,45000,153
1,45,45000,45050,8,13,46000,156
1,46,46000,46050,8,13,47000,160
1,47,47000,47050,8,13,48000,162
1,48,48000,48050,8,13,49000,166
1,49,49000,49050,8,13,50000,168
1,5,5000,5050,8,13,6000,16
1,50,50000,50050,8,13,51000,176
1,51,51000,51050,8,13,52000,178
1,52,52000,52050,8,13,53000,182
1,53,53000,53050,8,13,54000,184
1,54,54000,54050,8,13,55000,188
1,55,55000,55050,8,13,56000,191
1,56,56000,56050,8,13,57000,195
1,57,57000,57050,8,13,58000,197
1,58,58000,58050,8,13,59000,201
1,59,59000,59050,8,13,60000,203
1,6,6000,6050,8,13,7000,20
1,60,60000,60050,8,13,61000,211
1,61,61000,61050,8,13,62000,213
1,62,62000,62050,8,13,63000,217
1,63,63000,63050,8,13,64000,219
1,64,64000,64050,8,13,65000,223
1,65,65000,65050,8,13,66000,226
1,66,66000,66050,8,13,67000,230
1,67,67000,67050,8,13,68000,232
1,68,68000,68050,8,13,69000,236
1,69,69000,69050,8,13,70000,238
1,7,7000,7050,8,13,8000,22
1,70,70000,70050,8,13,71000,246
1,71,71000,71050,8,13,72000,248
1,72,72000,72050,8,13,73000,252
