Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,14,22,100,0
0,1,100,105,14,22,200,2
0,10,1000,1005,14,22,1100,23
0,11,1100,1105,14,22,1200,25
0,12,1200,1205,14,22,1300,27
0,13,1300,1305,14,22,1400,29
0,14,1400,1405,14,22,1500,31
0,15,1500,1505,14,22,1600,33
0,16,1600,1605,14,22,1700,35
0,17,1700,1705,14,22,1800,37
0,18,1800,1805,14,22,1900,39
0,19,1900,1905,14,22,2000,41
0,2,200,205,14,22,300,4
0,20,2000,2005,14,22,2100,49
0,21,2100,2105,14,22,2200,51
0,22,2200,2205,14,22,2300,53
0,23,2300,2305,14,22,2400,55
0,24,2400,2405,14,22,2500,57
0,25,2500,2505,14,22,2600,59
0,26,2600,2605,14,22,2700,61
0,27,2700,2705,14,22,2800,63
0,28,2800,2805,14,22,2900,65
0,29,2900,2905,14,22,3000,67
0,3,300,305,14,22,400,6
0,30,3000,3005,14,22,3100,72
0,31,3100,3105,14,22,3200,74
0,32,3200,3205,14,22,3300,76
0,33,3300,3305,14,22,3400,78
0,34,3400,3405,14,22,3500,80
0,35,3500,3505,14,22,3600,82
0,36,3600,3605,14,22,3700,84
0,37,3700,3705,14,22,3800,86
0,38,3800,3805,14,22,3900,88
0,39,3900,3905,14,22,4000,90
0,4,400,405,14,22,500,8
0,40,4000,4005,14,22,4100,98
0,41,4100,4105,14,22,4200,100
0,42,4200,4205,14,22,4300,102
0,43,4300,4305,14,22,4400,104
0,44,4400,4405,14,22,4500,106
0,45,4500,4505,14,22,4600,108
0,46,4600,4605,14,22,4700,110
0,47,4700,4705,14,22,4800,112
0,48,4800,4805,14,22,4900,114
0,49,4900,4905,14,22,5000,116
0,5,500,505,14,22,600,10
0,50,5000,5005,14,22,5100,123
0,51,5100,5105,14,22,5200,125
0,52,5200,5205,14,22,5300,127
0,53,5300,5305,14,22,5400,129
0,54,5400,5405,14,22,5500,131
0,55,5500,5505,14,22,5600,133
0,56,5600,5605,14,22,5700,135
0,57,5700,5705,14,22,5800,137
0,58,5800,5805,14,22,5900,139
0,59,5900,5905,14,22,6000,141
0,6,600,605,14,22,700,12
0,60,6000,6005,14,22,6100,149
0,61,6100,6105,14,22,6200,151
0,62,6200,6205,14,22,6300,153
0,63,6300,6305,14,22,6400,155
0,64,6400,6405,14,22,6500,157
0,65,6500,6505,14,22,6600,159
0,66,6600,6605,14,22,6700,161
0,67,6700,6705,14,22,6800,163
0,68,6800,6805,14,22,6900,165
0,69,6900,6905,14,22,7000,167
0,7,700,705,14,22,800,14
0,70,7000,7005,14,22,7100,172
0,71,7100,7105,14,22,7200,174
0,72,7200,7205,14,22,7300,176
0,73,7300,7305,14,22,7400,178
