Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,14,22,1000,0
0,1,1000,1050,14,22,2000,2
0,10,10000,10050,14,22,11000,47
0,11,11000,11050,14,22,12000,49
0,12,12000,12050,14,22,13000,56
0,13,13000,13050,14,22,14000,58
0,14,14000,14050,14,22,15000,65
0,15,15000,15050,14,22,16000,68
0,16,16000,16050,14,22,17000,75
0,17,17000,17050,14,22,18000,77
0,18,18000,18050,14,22,19000,84
0,19,19000,19050,14,22,20000,86
0,2,2000,2050,14,22,3000,9
0,20,20000,20050,14,22,21000,94
0,21,21000,21050,14,22,22000,96
0,22,22000,22050,14,22,23000,103
0,23,23000,23050,14,22,24000,105
0,24,24000,24050,14,22,25000,112
0,25,25000,25050,14,22,26000,115
0,26,26000,26050,14,22,27000,122
0,27,27000,27050,14,22,28000,124
0,28,28000,28050,14,22,29000,131
0,29,29000,29050,14,22,30000,133
0,3,3000,3050,14,22,4000,11
0,30,30000,30050,14,22,31000,141
0,31,31000,31050,14,22,32000,143
0,32,32000,32050,14,22,33000,150
0,33,33000,33050,14,22,34000,152
0,34,34000,34050,14,22,35000,159
0,35,35000,35050,14,22,36000,162
0,36,36000,36050,14,22,37000,169
0,37,37000,37050,14,22,38000,171
0,38,38000,38050,14,22,39000,178
0,39,39000,39050,14,22,40000,180
0,4,4000,4050,14,22,5000,18
0,40,40000,40050,14,22,41000,188
0,41,41000,41050,14,22,42000,190
0,42,42000,42050,14,22,43000,197
0,43,43000,43050,14,22,44000,199
0,44,44000,44050,14,22,45000,206
0,45,45000,45050,14,22,46000,209
0,46,46000,46050,14,22,47000,216
0,47,47000,47050,14,22,48000,218
0,48,48000,48050,14,22,49000,225
0,49,49000,49050,14,22,50000,227
0,5,5000,5050,14,22,6000,21
0,50,50000,50050,14,22,51000,235
0,51,51000,51050,14,22,52000,237
0,52,52000,52050,14,22,53000,244
0,53,53000,53050,14,22,54000,246
0,54,54000,54050,14,22,55000,253
0,55,55000,55050,14,22,56000,256
0,56,56000,56050,14,22,57000,263
0,57,57000,57050,14,22,58000,265
0,58,58000,58050,14,22,59000,272
0,59,59000,59050,14,22,60000,274
0,6,6000,6050,14,22,7000,28
0,60,60000,60050,14,22,61000,282
0,61,61000,61050,14,22,62000,284
0,62,62000,62050,14,22,63000,291
0,63,63000,63050,14,22,64000,293
0,64,64000,64050,14,22,65000,300
0,65,65000,65050,14,22,66000,303
0,66,66000,66050,14,22,67000,310
0,67,67000,67050,14,22,68000,312
0,68,68000,68050,14,22,69000,319
0,69,69000,69050,14,22,70000,321
0,7,7000,7050,14,22,8000,30
0,70,70000,70050,14,22,71000,329
0,71,71000,71050,14,22,72000,331
0,72,72000,72050,14,22,73000,338
0,73,73000,73050,14,22,74000,340
0,74,74000,74050,14,22,75000,347
0,75,75000,75050,14,22,76000,350
0,76,76000,76050,14,22,77000,357
0,77,77000,77050,14,22,78000,359
0,78,78000,78050,14,22,79000,366
0,79,79000,79050,14,22,80000,368
0,8,8000,8050,14,22,9000,37
0,80,80000,80050,14,22,81000,376
0,81,81000,81050,14,22,82000,378
0,82,82000,82050,14,22,83000,385
0,83,83000,83050,14,22,84000,387
0,84,84000,84050,14,22,85000,394
0,85,85000,85050,14,22,86000,397
0,86,86000,86050,14,22,87000,404
0,87,87000,87050,14,22,88000,406
0,88,88000,88050,14,22,89000,413
0,89,89000,89050,14,22,90000,415
0,9,9000,9050,14,22,10000,39
0,90,90000,90050,14,22,91000,423
0,91,91000,91050,14,22,92000,425
0,92,92000,92050,14,22,93000,432
0,93,93000,93050,14,22,94000,434
0,94,94000,94050,14,22,95000,441
0,95,95000,95050,14,22,96000,444
0,96,96000,96050,14,22,97000,451
0,97,97000,97050,14,22,98000,453
0,98,98000,98050,14,22,99000,460
0,99,99000,99050,14,22,100000,462
1,0,0,50,21,35,1000,1
1,1,1000,1050,21,35,2000,3
1,10,10000,10050,21,35,11000,48
1,11,11000,11050,21,35,12000,50
1,12,12000,12050,21,35,13000,57
1,13,13000,13050,21,35,14000,59
1,14,14000,14050,21,35,15000,66
1,15,15000,15050,21,35,16000,69
1,16,16000,16050,21,35,17000,76
1,17,17000,17050,21,35,18000,78
1,18,18000,18050,21,35,19000,85
1,19,19000,19050,21,35,20000,87
1,2,2000,2050,21,35,3000,10
1,20,20000,20050,21,35,21000,95
1,21,21000,21050,21,35,22000,97
1,22,22000,22050,21,35,23000,104
1,23,23000,23050,21,35,24000,106
1,24,24000,24050,21,35,25000,113
1,25,25000,25050,21,35,26000,116
1,26,26000,26050,21,35,27000,123
1,27,27000,27050,21,35,28000,125
1,28,28000,28050,21,35,29000,132
1,29,29000,29050,21,35,30000,134
1,3,3000,3050,21,35,4000,12
1,30,30000,30050,21,35,31000,142
1,31,31000,31050,21,35,32000,144
1,32,32000,32050,21,35,33000,151
1,33,33000,33050,21,35,34000,153
1,34,34000,34050,21,35,35000,160
1,35,35000,35050,21,35,36000,163
1,36,36000,36050,21,35,37000,170
1,37,37000,37050,21,35,38000,172
1,38,38000,38050,21,35,39000,179
1,39,39000,39050,21,35,40000,181
1,4,4000,4050,21,35,5000,19
1,40,40000,40050,21,35,41000,189
1,41,41000,41050,21,35,42000,191
1,42,42000,42050,21,35,43000,198
1,43,43000,43050,21,35,44000,200
1,44,44000,44050,21,35,45000,207
1,45,45000,45050,21,35,46000,210
1,46,46000,46050,21,35,47000,217
1,47,47000,47050,21,35,48000,219
1,48,48000,48050,21,35,49000,226
1,49,49000,49050,21,35,50000,228
1,5,5000,5050,21,35,6000,22
1,50,50000,50050,21,35,51000,236
1,51,51000,51050,21,35,52000,238
1,52,52000,52050,21,35,53000,245
1,53,53000,53050,21,35,54000,247
1,54,54000,54050,21,35,55000,254
1,55,55000,55050,21,35,56000,257
1,56,56000,56050,21,35,57000,264
1,57,57000,57050,21,35,58000,266
1,58,58000,58050,21,35,59000,273
1,59,59000,59050,21,35,60000,275
1,6,6000,6050,21,35,7000,29
1,60,60000,60050,21,35,61000,283
1,61,61000,61050,21,35,62000,285
1,62,62000,62050,21,35,63000,292
1,63,63000,63050,21,35,64000,294
1,64,64000,64050,21,35,65000,301
1,65,65000,65050,21,35,66000,304
1,66,66000,66050,21,35,67000,311
1,67,67000,67050,21,35,68000,313
1,68,68000,68050,21,35,69000,320
1,69,69000,69050,21,35,70000,322
1,7,7000,7050,21,35,8000,31
1,70,70000,70050,21,35,71000,330
1,71,71000,71050,21,35,72000,332
1,72,72000,72050,21,35,73000,339
1,73,73000,73050,21,35,74000,341
1,74,74000,74050,21,35,75000,348
1,75,75000,75050,21,35,76000,351
1,76,76000,76050,21,35,77000,358
1,77,77000,77050,21,35,78000,360
1,78,78000,78050,21,35,79000,367
1,79,79000,79050,21,35,80000,369
1,8,8000,8050,21,35,9000,38
1,80,80000,80050,21,35,81000,377
1,81,81000,81050,21,35,82000,379
1,82,82000,82050,21,35,83000,386
1,83,83000,83050,21,35,84000,388
1,84,84000,84050,21,35,85000,395
1,85,85000,85050,21,35,86000,398
1,86,86000,86050,21,35,87000,405
1,87,87000,87050,21,35,88000,407
1,88,88000,88050,21,35,89000,414
1,89,89000,89050,21,35,90000,416
1,9,9000,9050,21,35,10000,40
1,90,90000,90050,21,35,91000,424
1,91,91000,91050,21,35,92000,426
1,92,92000,92050,21,35,93000,433
1,93,93000,93050,21,35,94000,435
1,94,94000,94050,21,35,95000,442
1,95,95000,95050,21,35,96000,445
1,96,96000,96050,21,35,97000,452
1,97,97000,97050,21,35,98000,454
1,98,98000,98050,21,35,99000,461
1,99,99000,99050,21,35,100000,463
2,0,0,100,96,160,2000,4
2,1,2000,2100,96,160,4000,13
2,10,20000,20100,96,160,22000,98
2,11,22000,22100,96,160,24000,107
2,12,24000,24100,96,160,26000,117
2,13,26000,26100,96,160,28000,126
2,14,28000,28100,96,160,30000,135
2,15,30000,30100,96,160,32000,145
2,16,32000,32100,96,160,34000,154
2,17,34000,34100,96,160,36000,164
2,18,36000,36100,96,160,38000,173
2,19,38000,38100,96,160,40000,182
2,2,4000,4100,96,160,6000,23
2,20,40000,40100,96,160,42000,192
2,21,42000,42100,96,160,44000,201
2,22,44000,44100,96,160,46000,211
2,23,46000,46100,96,160,48000,220
