Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,58,96,1000,0
0,1,1000,1050,58,96,2000,4
0,10,10000,10050,58,96,11000,62
0,11,11000,11050,58,96,12000,66
0,12,12000,12050,58,96,13000,74
0,13,13000,13050,58,96,14000,78
0,14,14000,14050,58,96,15000,86
0,15,15000,15050,58,96,16000,91
0,16,16000,16050,58,96,17000,99
0,17,17000,17050,58,96,18000,103
0,18,18000,18050,58,96,19000,111
0,19,19000,19050,58,96,20000,115
0,2,2000,2050,58,96,3000,12
0,20,20000,20050,58,96,21000,124
0,21,21000,21050,58,96,22000,128
0,22,22000,22050,58,96,23000,136
0,23,23000,23050,58,96,24000,140
0,24,24000,24050,58,96,25000,148
0,25,25000,25050,58,96,26000,153
0,26,26000,26050,58,96,27000,161
0,27,27000,27050,58,96,28000,165
0,28,28000,28050,58,96,29000,173
0,29,29000,29050,58,96,30000,177
0,3,3000,3050,58,96,4000,16
0,30,30000,30050,58,96,31000,186
0,31,31000,31050,58,96,32000,190
0,32,32000,32050,58,96,33000,198
0,33,33000,33050,58,96,34000,202
0,34,34000,34050,58,96,35000,210
0,35,35000,35050,58,96,36000,215
0,36,36000,36050,58,96,37000,223
0,37,37000,37050,58,96,38000,227
0,38,38000,38050,58,96,39000,235
0,39,39000,39050,58,96,40000,239
0,4,4000,4050,58,96,5000,24
0,40,40000,40050,58,96,41000,248
0,41,41000,41050,58,96,42000,252
0,42,42000,42050,58,96,43000,260
0,43,43000,43050,58,96,44000,264
0,44,44000,44050,58,96,45000,272
0,45,45000,45050,58,96,46000,277
0,46,46000,46050,58,96,47000,285
0,47,47000,47050,58,96,48000,289
0,48,48000,48050,58,96,49000,297
0,49,49000,49050,58,96,50000,301
0,5,5000,5050,58,96,6000,29
0,50,50000,50050,58,96,51000,310
0,51,51000,51050,58,96,52000,314
0,52,52000,52050,58,96,53000,322
0,53,53000,53050,58,96,54000,326
0,54,54000,54050,58,96,55000,334
0,55,55000,55050,58,96,56000,339
0,56,56000,56050,58,96,57000,347
0,57,57000,57050,58,96,58000,351
0,58,58000,58050,58,96,59000,359
0,59,59000,59050,58,96,60000,363
0,6,6000,6050,58,96,7000,37
0,60,60000,60050,58,96,61000,372
0,61,61000,61050,58,96,62000,376
0,62,62000,62050,58,96,63000,384
0,63,63000,63050,58,96,64000,388
0,64,64000,64050,58,96,65000,396
0,65,65000,65050,58,96,66000,401
0,66,66000,66050,58,96,67000,409
0,67,67000,67050,58,96,68000,413
0,68,68000,68050,58,96,69000,421
0,69,69000,69050,58,96,70000,425
0,7,7000,7050,58,96,8000,41
0,70,70000,70050,58,96,71000,434
0,71,71000,71050,58,96,72000,438
0,72,72000,72050,58,96,73000,446
0,73,73000,73050,58,96,74000,450
0,74,74000,74050,58,96,75000,458
0,75,75000,75050,58,96,76000,463
0,76,76000,76050,58,96,77000,471
0,77,77000,77050,58,96,78000,475
0,78,78000,78050,58,96,79000,483
0,79,79000,79050,58,96,80000,487
0,8,8000,8050,58,96,9000,49
0,80,80000,80050,58,96,81000,496
0,81,81000,81050,58,96,82000,500
0,82,82000,82050,58,96,83000,508
0,83,83000,83050,58,96,84000,512
0,84,84000,84050,58,96,85000,520
0,85,85000,85050,58,96,86000,525
0,86,86000,86050,58,96,87000,533
0,87,87000,87050,58,96,88000,537
0,88,88000,88050,58,96,89000,545
0,89,89000,89050,58,96,90000,549
0,9,9000,9050,58,96,10000,53
0,90,90000,90050,58,96,91000,558
0,91,91000,91050,58,96,92000,562
0,92,92000,92050,58,96,93000,570
0,93,93000,93050,58,96,94000,574
0,94,94000,94050,58,96,95000,582
0,95,95000,95050,58,96,96000,587
0,96,96000,96050,58,96,97000,595
0,97,97000,97050,58,96,98000,599
0,98,98000,98050,58,96,99000,607
0,99,99000,99050,58,96,100000,611
1,0,0,50,92,153,1000,1
1,1,1000,1050,92,153,2000,5
1,10,10000,10050,92,153,11000,63
1,11,11000,11050,92,153,12000,67
1,12,12000,12050,92,153,13000,75
1,13,13000,13050,92,153,14000,79
1,14,14000,14050,92,153,15000,87
1,15,15000,15050,92,153,16000,92
1,16,16000,16050,92,153,17000,100
1,17,17000,17050,92,153,18000,104
1,18,18000,18050,92,153,19000,112
1,19,19000,19050,92,153,20000,116
1,2,2000,2050,92,153,3000,13
1,20,20000,20050,92,153,21000,125
1,21,21000,21050,92,153,22000,129
1,22,22000,22050,92,153,23000,137
1,23,23000,23050,92,153,24000,141
1,24,24000,24050,92,153,25000,149
1,25,25000,25050,92,153,26000,154
1,26,26000,26050,92,153,27000,162
1,27,27000,27050,92,153,28000,166
1,28,28000,28050,92,153,29000,174
1,29,29000,29050,92,153,30000,178
1,3,3000,3050,92,153,4000,17
1,30,30000,30050,92,153,31000,187
1,31,31000,31050,92,153,32000,191
1,32,32000,32050,92,153,33000,199
1,33,33000,33050,92,153,34000,203
1,34,34000,34050,92,153,35000,211
1,35,35000,35050,92,153,36000,216
1,36,36000,36050,92,153,37000,224
1,37,37000,37050,92,153,38000,228
1,38,38000,38050,92,153,39000,236
1,39,39000,39050,92,153,40000,240
1,4,4000,4050,92,153,5000,25
1,40,40000,40050,92,153,41000,249
1,41,41000,41050,92,153,42000,253
1,42,42000,42050,92,153,43000,261
1,43,43000,43050,92,153,44000,265
1,44,44000,44050,92,153,45000,273
