Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,15,24,200,0
0,1,200,210,15,24,400,1
0,10,2000,2010,15,24,2200,18
0,11,2200,2210,15,24,2400,19
0,12,2400,2410,15,24,2600,20
0,13,2600,2610,15,24,2800,21
0,14,2800,2810,15,24,3000,22
0,15,3000,3010,15,24,3200,25
0,16,3200,3210,15,24,3400,26
0,17,3400,3410,15,24,3600,27
0,18,3600,3610,15,24,3800,28
0,19,3800,3810,15,24,4000,29
0,2,400,410,15,24,600,2
0,20,4000,4010,15,24,4200,36
0,21,4200,4210,15,24,4400,37
0,22,4400,4410,15,24,4600,38
0,23,4600,4610,15,24,4800,39
0,24,4800,4810,15,24,5000,40
0,25,5000,5010,15,24,5200,43
0,26,5200,5210,15,24,5400,44
0,27,5400,5410,15,24,5600,45
0,28,5600,5610,15,24,5800,46
0,29,5800,5810,15,24,6000,47
0,3,600,610,15,24,800,3
0,30,6000,6010,15,24,6200,54
0,31,6200,6210,15,24,6400,55
0,32,6400,6410,15,24,6600,56
0,33,6600,6610,15,24,6800,57
0,34,6800,6810,15,24,7000,58
0,35,7000,7010,15,24,7200,61
0,36,7200,7210,15,24,7400,62
0,37,7400,7410,15,24,7600,63
0,38,7600,7610,15,24,7800,64
0,39,7800,7810,15,24,8000,65
0,4,800,810,15,24,1000,4
0,40,8000,8010,15,24,8200,72
0,41,8200,8210,15,24,8400,73
0,42,8400,8410,15,24,8600,74
0,43,8600,8610,15,24,8800,75
0,44,8800,8810,15,24,9000,76
0,45,9000,9010,15,24,9200,79
0,46,9200,9210,15,24,9400,80
0,47,9400,9410,15,24,9600,81
0,48,9600,9610,15,24,9800,82
0,49,9800,9810,15,24,10000,83
0,5,1000,1010,15,24,1200,7
0,6,1200,1210,15,24,1400,8
0,7,1400,1410,15,24,1600,9
0,8,1600,1610,15,24,1800,10
0,9,1800,1810,15,24,2000,11
1,0,0,50,21,34,1000,5
1,1,1000,1050,21,34,2000,12
1,2,2000,2050,21,34,3000,23
1,3,3000,3050,21,34,4000,30
1,4,4000,4050,21,34,5000,41
1,5,5000,5050,21,34,6000,48
1,6,6000,6050,21,34,7000,59
1,7,7000,7050,21,34,8000,66
1,8,8000,8050,21,34,9000,77
1,9,9000,9050,21,34,10000,84
2,0,0,50,25,41,1000,6
2,1,1000,1050,25,41,2000,13
2,2,2000,2050,25,41,3000,24
2,3,3000,3050,25,41,4000,31
2,4,4000,4050,25,41,5000,42
2,5,5000,5050,25,41,6000,49
2,6,6000,6050,25,41,7000,60
2,7,7000,7050,25,41,8000,67
2,8,8000,8050,25,41,9000,78
2,9,9000,9050,25,41,10000,85
3,0,0,100,36,60,2000,14
3,1,2000,2100,36,60,4000,32
3,2,4000,4100,36,60,6000,50
3,3,6000,6100,36,60,8000,68
3,4,8000,8100,36,60,10000,86
4,0,0,100,538,896,2000,15
4,1,2000,2100,538,896,4000,33
4,2,4000,4100,538,896,6000,51
4,3,6000,6100,538,896,8000,69
4,4,8000,8100,538,896,10000,87
5,0,0,100,32,52,2000,16
5,1,2000,2100,32,52,4000,34
5,2,4000,4100,32,52,6000,52
5,3,6000,6100,32,52,8000,70
5,4,8000,8100,32,52,10000,88
6,0,0,100,90,149,2000,17
6,1,2000,2100,90,149,4000,35
6,2,4000,4100,90,149,6000,53
6,3,6000,6100,90,149,8000,71
6,4,8000,8100,90,149,10000,89
7,0,0,500,33,55,10000,90
8,0,0,500,100,166,10000,91
9,0,0,500,36,60,10000,92
