Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,53,87,2000,0
0,1,2000,2100,53,87,4000,5
0,10,20000,20100,53,87,22000,54
0,11,22000,22100,53,87,24000,59
0,12,24000,24100,53,87,26000,64
0,13,26000,26100,53,87,28000,69
0,14,28000,28100,53,87,30000,74
0,15,30000,30100,53,87,32000,81
0,16,32000,32100,53,87,34000,86
0,17,34000,34100,53,87,36000,91
0,18,36000,36100,53,87,38000,96
0,19,38000,38100,53,87,40000,101
0,2,4000,4100,53,87,6000,10
0,20,40000,40100,53,87,42000,108
0,21,42000,42100,53,87,44000,113
0,22,44000,44100,53,87,46000,118
0,23,46000,46100,53,87,48000,123
0,24,48000,48100,53,87,50000,128
0,25,50000,50100,53,87,52000,135
0,26,52000,52100,53,87,54000,140
0,27,54000,54100,53,87,56000,145
0,28,56000,56100,53,87,58000,150
0,29,58000,58100,53,87,60000,155
0,3,6000,6100,53,87,8000,15
0,30,60000,60100,53,87,62000,162
0,31,62000,62100,53,87,64000,167
0,32,64000,64100,53,87,66000,172
0,33,66000,66100,53,87,68000,177
0,34,68000,68100,53,87,70000,182
0,35,70000,70100,53,87,72000,189
0,36,72000,72100,53,87,74000,194
0,37,74000,74100,53,87,76000,199
0,38,76000,76100,53,87,78000,204
0,39,78000,78100,53,87,80000,209
0,4,8000,8100,53,87,10000,20
0,40,80000,80100,53,87,82000,216
0,41,82000,82100,53,87,84000,221
0,42,84000,84100,53,87,86000,226
0,43,86000,86100,53,87,88000,231
0,44,88000,88100,53,87,90000,236
0,45,90000,90100,53,87,92000,243
0,46,92000,92100,53,87,94000,248
0,47,94000,94100,53,87,96000,253
0,48,96000,96100,53,87,98000,258
0,49,98000,98100,53,87,100000,263
0,5,10000,10100,53,87,12000,27
0,6,12000,12100,53,87,14000,32
0,7,14000,14100,53,87,16000,37
0,8,16000,16100,53,87,18000,42
0,9,18000,18100,53,87,20000,47
1,0,0,100,396,659,2000,1
1,1,2000,2100,396,659,4000,6
1,10,20000,20100,396,659,22000,55
1,11,22000,22100,396,659,24000,60
1,12,24000,24100,396,659,26000,65
1,13,26000,26100,396,659,28000,70
1,14,28000,28100,396,659,30000,75
1,15,30000,30100,396,659,32000,82
1,16,32000,32100,396,659,34000,87
1,17,34000,34100,396,659,36000,92
1,18,36000,36100,396,659,38000,97
1,19,38000,38100,396,659,40000,102
1,2,4000,4100,396,659,6000,11
1,20,40000,40100,396,659,42000,109
1,21,42000,42100,396,659,44000,114
1,22,44000,44100,396,659,46000,119
1,23,46000,46100,396,659,48000,124
1,24,48000,48100,396,659,50000,129
1,25,50000,50100,396,659,52000,136
1,26,52000,52100,396,659,54000,141
1,27,54000,54100,396,659,56000,146
1,28,56000,56100,396,659,58000,151
1,29,58000,58100,396,659,60000,156
1,3,6000,6100,396,659,8000,16
1,30,60000,60100,396,659,62000,163
1,31,62000,62100,396,659,64000,168
1,32,64000,64100,396,659,66000,173
1,33,66000,66100,396,659,68000,178
1,34,68000,68100,396,659,70000,183
1,35,70000,70100,396,659,72000,190
1,36,72000,72100,396,659,74000,195
1,37,74000,74100,396,659,76000,200
1,38,76000,76100,396,659,78000,205
1,39,78000,78100,396,659,80000,210
1,4,8000,8100,396,659,10000,21
1,40,80000,80100,396,659,82000,217
1,41,82000,82100,396,659,84000,222
1,42,84000,84100,396,659,86000,227
1,43,86000,86100,396,659,88000,232
1,44,88000,88100,396,659,90000,237
1,45,90000,90100,396,659,92000,244
1,46,92000,92100,396,659,94000,249
1,47,94000,94100,396,659,96000,254
1,48,96000,96100,396,659,98000,259
1,49,98000,98100,396,659,100000,264
1,5,10000,10100,396,659,12000,28
1,6,12000,12100,396,659,14000,33
1,7,14000,14100,396,659,16000,38
1,8,16000,16100,396,659,18000,43
1,9,18000,18100,396,659,20000,48
2,0,0,100,51,84,2000,2
2,1,2000,2100,51,84,4000,7
2,10,20000,20100,51,84,22000,56
2,11,22000,22100,51,84,24000,61
2,12,24000,24100,51,84,26000,66
2,13,26000,26100,51,84,28000,71
2,14,28000,28100,51,84,30000,76
2,15,30000,30100,51,84,32000,83
2,16,32000,32100,51,84,34000,88
2,17,34000,34100,51,84,36000,93
2,18,36000,36100,51,84,38000,98
2,19,38000,38100,51,84,40000,103
2,2,4000,4100,51,84,6000,12
2,20,40000,40100,51,84,42000,110
2,21,42000,42100,51,84,44000,115
2,22,44000,44100,51,84,46000,120
2,23,46000,46100,51,84,48000,125
2,24,48000,48100,51,84,50000,130
2,25,50000,50100,51,84,52000,137
2,26,52000,52100,51,84,54000,142
2,27,54000,54100,51,84,56000,147
2,28,56000,56100,51,84,58000,152
2,29,58000,58100,51,84,60000,157
2,3,6000,6100,51,84,8000,17
2,30,60000,60100,51,84,62000,164
2,31,62000,62100,51,84,64000,169
2,32,64000,64100,51,84,66000,174
2,33,66000,66100,51,84,68000,179
2,34,68000,68100,51,84,70000,184
2,35,70000,70100,51,84,72000,191
2,36,72000,72100,51,84,74000,196
2,37,74000,74100,51,84,76000,201
2,38,76000,76100,51,84,78000,206
2,39,78000,78100,51,84,80000,211
2,4,8000,8100,51,84,10000,22
2,40,80000,80100,51,84,82000,218
2,41,82000,82100,51,84,84000,223
2,42,84000,84100,51,84,86000,228
2,43,86000,86100,51,84,88000,233
2,44,88000,88100,51,84,90000,238
2,45,90000,90100,51,84,92000,245
2,46,92000,92100,51,84,94000,250
2,47,94000,94100,51,84,96000,255
2,48,96000,96100,51,84,98000,260
2,49,98000,98100,51,84,100000,265
2,5,10000,10100,51,84,12000,29
2,6,12000,12100,51,84,14000,34
2,7,14000,14100,51,84,16000,39
2,8,16000,16100,51,84,18000,44
2,9,18000,18100,51,84,20000,49
3,0,0,100,1,1,2000,3
3,1,2000,2100,1,1,4000,8
3,10,20000,20100,1,1,22000,57
3,11,22000,22100,1,1,24000,62
3,12,24000,24100,1,1,26000,67
3,13,26000,26100,1,1,28000,72
3,14,28000,28100,1,1,30000,77
3,15,30000,30100,1,1,32000,84
3,16,32000,32100,1,1,34000,89
3,17,34000,34100,1,1,36000,94
3,18,36000,36100,1,1,38000,99
3,19,38000,38100,1,1,40000,104
3,2,4000,4100,1,1,6000,13
3,20,40000,40100,1,1,42000,111
3,21,42000,42100,1,1,44000,116
3,22,44000,44100,1,1,46000,121
3,23,46000,46100,1,1,48000,126
3,24,48000,48100,1,1,50000,131
3,25,50000,50100,1,1,52000,138
