Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,8,12,200,0
0,1,200,210,8,12,400,2
0,10,2000,2010,8,12,2200,27
0,11,2200,2210,8,12,2400,29
0,12,2400,2410,8,12,2600,31
0,13,2600,2610,8,12,2800,33
0,14,2800,2810,8,12,3000,35
0,15,3000,3010,8,12,3200,38
0,16,3200,3210,8,12,3400,40
0,17,3400,3410,8,12,3600,42
0,18,3600,3610,8,12,3800,44
0,19,3800,3810,8,12,4000,46
0,2,400,410,8,12,600,4
0,20,4000,4010,8,12,4200,54
0,21,4200,4210,8,12,4400,56
0,22,4400,4410,8,12,4600,58
0,23,4600,4610,8,12,4800,60
0,24,4800,4810,8,12,5000,62
0,25,5000,5010,8,12,5200,65
0,26,5200,5210,8,12,5400,67
0,27,5400,5410,8,12,5600,69
0,28,5600,5610,8,12,5800,71
0,29,5800,5810,8,12,6000,73
0,3,600,610,8,12,800,6
0,30,6000,6010,8,12,6200,81
0,31,6200,6210,8,12,6400,83
0,32,6400,6410,8,12,6600,85
0,33,6600,6610,8,12,6800,87
0,34,6800,6810,8,12,7000,89
0,35,7000,7010,8,12,7200,92
0,36,7200,7210,8,12,7400,94
0,37,7400,7410,8,12,7600,96
0,38,7600,7610,8,12,7800,98
0,39,7800,7810,8,12,8000,100
0,4,800,810,8,12,1000,8
0,40,8000,8010,8,12,8200,108
0,41,8200,8210,8,12,8400,110
0,42,8400,8410,8,12,8600,112
0,43,8600,8610,8,12,8800,114
0,44,8800,8810,8,12,9000,116
0,45,9000,9010,8,12,9200,119
0,46,9200,9210,8,12,9400,121
0,47,9400,9410,8,12,9600,123
0,48,9600,9610,8,12,9800,125
0,49,9800,9810,8,12,10000,127
0,5,1000,1010,8,12,1200,11
0,6,1200,1210,8,12,1400,13
0,7,1400,1410,8,12,1600,15
0,8,1600,1610,8,12,1800,17
0,9,1800,1810,8,12,2000,19
1,0,0,10,2,3,200,1
1,1,200,210,2,3,400,3
1,10,2000,2010,2,3,2200,28
1,11,2200,2210,2,3,2400,30
1,12,2400,2410,2,3,2600,32
1,13,2600,2610,2,3,2800,34
1,14,2800,2810,2,3,3000,36
1,15,3000,3010,2,3,3200,39
1,16,3200,3210,2,3,3400,41
1,17,3400,3410,2,3,3600,43
1,18,3600,3610,2,3,3800,45
1,19,3800,3810,2,3,4000,47
1,2,400,410,2,3,600,5
1,20,4000,4010,2,3,4200,55
1,21,4200,4210,2,3,4400,57
1,22,4400,4410,2,3,4600,59
1,23,4600,4610,2,3,4800,61
1,24,4800,4810,2,3,5000,63
1,25,5000,5010,2,3,5200,66
1,26,5200,5210,2,3,5400,68
1,27,5400,5410,2,3,5600,70
1,28,5600,5610,2,3,5800,72
1,29,5800,5810,2,3,6000,74
1,3,600,610,2,3,800,7
1,30,6000,6010,2,3,6200,82
1,31,6200,6210,2,3,6400,84
1,32,6400,6410,2,3,6600,86
1,33,6600,6610,2,3,6800,88
1,34,6800,6810,2,3,7000,90
1,35,7000,7010,2,3,7200,93
1,36,7200,7210,2,3,7400,95
1,37,7400,7410,2,3,7600,97
1,38,7600,7610,2,3,7800,99
1,39,7800,7810,2,3,8000,101
1,4,800,810,2,3,1000,9
1,40,8000,8010,2,3,8200,109
1,41,8200,8210,2,3,8400,111
1,42,8400,8410,2,3,8600,113
1,43,8600,8610,2,3,8800,115
1,44,8800,8810,2,3,9000,117
1,45,9000,9010,2,3,9200,120
1,46,9200,9210,2,3,9400,122
1,47,9400,9410,2,3,9600,124
1,48,9600,9610,2,3,9800,126
1,49,9800,9810,2,3,10000,128
1,5,1000,1010,2,3,1200,12
1,6,1200,1210,2,3,1400,14
1,7,1400,1410,2,3,1600,16
1,8,1600,1610,2,3,1800,18
1,9,1800,1810,2,3,2000,20
2,0,0,50,51,84,1000,10
2,1,1000,1050,51,84,2000,21
2,2,2000,2050,51,84,3000,37
2,3,3000,3050,51,84,4000,48
2,4,4000,4050,51,84,5000,64
2,5,5000,5050,51,84,6000,75
2,6,6000,6050,51,84,7000,91
2,7,7000,7050,51,84,8000,102
2,8,8000,8050,51,84,9000,118
2,9,9000,9050,51,84,10000,129
3,0,0,100,37,61,2000,22
3,1,2000,2100,37,61,4000,49
3,2,4000,4100,37,61,6000,76
3,3,6000,6100,37,61,8000,103
3,4,8000,8100,37,61,10000,130
4,0,0,100,97,161,2000,23
4,1,2000,2100,97,161,4000,50
4,2,4000,4100,97,161,6000,77
4,3,6000,6100,97,161,8000,104
4,4,8000,8100,97,161,10000,131
5,0,0,100,306,509,2000,24
5,1,2000,2100,306,509,4000,51
5,2,4000,4100,306,509,6000,78
5,3,6000,6100,306,509,8000,105
5,4,8000,8100,306,509,10000,132
6,0,0,100,20,32,2000,25
6,1,2000,2100,20,32,4000,52
6,2,4000,4100,20,32,6000,79
6,3,6000,6100,20,32,8000,106
6,4,8000,8100,20,32,10000,133
7,0,0,100,53,87,2000,26
7,1,2000,2100,53,87,4000,53
7,2,4000,4100,53,87,6000,80
7,3,6000,6100,53,87,8000,107
7,4,8000,8100,53,87,10000,134
8,0,0,500,1031,1717,10000,135
9,0,0,500,256,426,10000,136
