Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,5,8,100,0
0,1,100,105,5,8,200,1
0,10,1000,1005,5,8,1100,14
0,11,1100,1105,5,8,1200,15
0,12,1200,1205,5,8,1300,16
0,13,1300,1305,5,8,1400,17
0,14,1400,1405,5,8,1500,18
0,15,1500,1505,5,8,1600,19
0,16,1600,1605,5,8,1700,20
0,17,1700,1705,5,8,1800,21
0,18,1800,1805,5,8,1900,22
0,19,1900,1905,5,8,2000,23
0,2,200,205,5,8,300,2
0,20,2000,2005,5,8,2100,30
0,21,2100,2105,5,8,2200,31
0,22,2200,2205,5,8,2300,32
0,23,2300,2305,5,8,2400,33
0,24,2400,2405,5,8,2500,34
0,25,2500,2505,5,8,2600,35
0,26,2600,2605,5,8,2700,36
0,27,2700,2705,5,8,2800,37
0,28,2800,2805,5,8,2900,38
0,29,2900,2905,5,8,3000,39
0,3,300,305,5,8,400,3
0,30,3000,3005,5,8,3100,44
0,31,3100,3105,5,8,3200,45
0,32,3200,3205,5,8,3300,46
0,33,3300,3305,5,8,3400,47
0,34,3400,3405,5,8,3500,48
0,35,3500,3505,5,8,3600,49
0,36,3600,3605,5,8,3700,50
0,37,3700,3705,5,8,3800,51
0,38,3800,3805,5,8,3900,52
0,39,3900,3905,5,8,4000,53
0,4,400,405,5,8,500,4
0,40,4000,4005,5,8,4100,60
0,41,4100,4105,5,8,4200,61
0,42,4200,4205,5,8,4300,62
0,43,4300,4305,5,8,4400,63
0,44,4400,4405,5,8,4500,64
0,45,4500,4505,5,8,4600,65
0,46,4600,4605,5,8,4700,66
0,47,4700,4705,5,8,4800,67
0,48,4800,4805,5,8,4900,68
0,49,4900,4905,5,8,5000,69
0,5,500,505,5,8,600,5
0,50,5000,5005,5,8,5100,76
0,51,5100,5105,5,8,5200,77
0,52,5200,5205,5,8,5300,78
0,53,5300,5305,5,8,5400,79
0,54,5400,5405,5,8,5500,80
0,55,5500,5505,5,8,5600,81
0,56,5600,5605,5,8,5700,82
0,57,5700,5705,5,8,5800,83
0,58,5800,5805,5,8,5900,84
0,59,5900,5905,5,8,6000,85
0,6,600,605,5,8,700,6
0,60,6000,6005,5,8,6100,92
0,61,6100,6105,5,8,6200,93
0,62,6200,6205,5,8,6300,94
0,63,6300,6305,5,8,6400,95
0,64,6400,6405,5,8,6500,96
0,65,6500,6505,5,8,6600,97
0,66,6600,6605,5,8,6700,98
0,67,6700,6705,5,8,6800,99
0,68,6800,6805,5,8,6900,100
0,69,6900,6905,5,8,7000,101
0,7,700,705,5,8,800,7
0,70,7000,7005,5,8,7100,106
0,71,7100,7105,5,8,7200,107
0,72,7200,7205,5,8,7300,108
0,73,7300,7305,5,8,7400,109
0,74,7400,7405,5,8,7500,110
0,75,7500,7505,5,8,7600,111
0,76,7600,7605,5,8,7700,112
0,77,7700,7705,5,8,7800,113
0,78,7800,7805,5,8,7900,114
0,79,7900,7905,5,8,8000,115
0,8,800,805,5,8,900,8
0,80,8000,8005,5,8,8100,122
0,81,8100,8105,5,8,8200,123
0,82,8200,8205,5,8,8300,124
0,83,8300,8305,5,8,8400,125
0,84,8400,8405,5,8,8500,126
0,85,8500,8505,5,8,8600,127
0,86,8600,8605,5,8,8700,128
0,87,8700,8705,5,8,8800,129
0,88,8800,8805,5,8,8900,130
0,89,8900,8905,5,8,9000,131
0,9,900,905,5,8,1000,9
0,90,9000,9005,5,8,9100,136
0,91,9100,9105,5,8,9200,137
0,92,9200,9205,5,8,9300,138
0,93,9300,9305,5,8,9400,139
0,94,9400,9405,5,8,9500,140
0,95,9500,9505,5,8,9600,141
0,96,9600,9605,5,8,9700,142
0,97,9700,9705,5,8,9800,143
0,98,9800,9805,5,8,9900,144
0,99,9900,9905,5,8,10000,145
1,0,0,50,156,260,1000,10
1,1,1000,1050,156,260,2000,24
1,2,2000,2050,156,260,3000,40
1,3,3000,3050,156,260,4000,54
1,4,4000,4050,156,260,5000,70
1,5,5000,5050,156,260,6000,86
1,6,6000,6050,156,260,7000,102
1,7,7000,7050,156,260,8000,116
1,8,8000,8050,156,260,9000,132
1,9,9000,9050,156,260,10000,146
2,0,0,50,63,105,1000,11
2,1,1000,1050,63,105,2000,25
2,2,2000,2050,63,105,3000,41
2,3,3000,3050,63,105,4000,55
2,4,4000,4050,63,105,5000,71
2,5,5000,5050,63,105,6000,87
2,6,6000,6050,63,105,7000,103
2,7,7000,7050,63,105,8000,117
2,8,8000,8050,63,105,9000,133
2,9,9000,9050,63,105,10000,147
3,0,0,50,21,34,1000,12
3,1,1000,1050,21,34,2000,26
3,2,2000,2050,21,34,3000,42
3,3,3000,3050,21,34,4000,56
3,4,4000,4050,21,34,5000,72
3,5,5000,5050,21,34,6000,88
3,6,6000,6050,21,34,7000,104
3,7,7000,7050,21,34,8000,118
3,8,8000,8050,21,34,9000,134
3,9,9000,9050,21,34,10000,148
4,0,0,50,17,28,1000,13
4,1,1000,1050,17,28,2000,27
4,2,2000,2050,17,28,3000,43
4,3,3000,3050,17,28,4000,57
4,4,4000,4050,17,28,5000,73
4,5,5000,5050,17,28,6000,89
4,6,6000,6050,17,28,7000,105
4,7,7000,7050,17,28,8000,119
4,8,8000,8050,17,28,9000,135
4,9,9000,9050,17,28,10000,149
5,0,0,100,24,39,2000,28
5,1,2000,2100,24,39,4000,58
5,2,4000,4100,24,39,6000,90
5,3,6000,6100,24,39,8000,120
5,4,8000,8100,24,39,10000,150
6,0,0,100,27,45,2000,29
6,1,2000,2100,27,45,4000,59
6,2,4000,4100,27,45,6000,91
6,3,6000,6100,27,45,8000,121
6,4,8000,8100,27,45,10000,151
7,0,0,250,228,380,5000,74
7,1,5000,5250,228,380,10000,152
8,0,0,250,200,333,5000,75
8,1,5000,5250,200,333,10000,153
9,0,0,500,643,1071,10000,154
