Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,22,36,1000,0
0,1,1000,1050,22,36,2000,4
0,10,10000,10050,22,36,11000,61
0,11,11000,11050,22,36,12000,65
0,12,12000,12050,22,36,13000,73
0,13,13000,13050,22,36,14000,77
0,14,14000,14050,22,36,15000,85
0,15,15000,15050,22,36,16000,89
0,16,16000,16050,22,36,17000,97
0,17,17000,17050,22,36,18000,101
0,18,18000,18050,22,36,19000,109
0,19,19000,19050,22,36,20000,113
0,2,2000,2050,22,36,3000,12
0,20,20000,20050,22,36,21000,122
0,21,21000,21050,22,36,22000,126
0,22,22000,22050,22,36,23000,134
0,23,23000,23050,22,36,24000,138
0,24,24000,24050,22,36,25000,146
0,25,25000,25050,22,36,26000,150
0,26,26000,26050,22,36,27000,158
0,27,27000,27050,22,36,28000,162
0,28,28000,28050,22,36,29000,170
0,29,29000,29050,22,36,30000,174
0,3,3000,3050,22,36,4000,16
0,30,30000,30050,22,36,31000,183
0,31,31000,31050,22,36,32000,187
0,32,32000,32050,22,36,33000,195
0,33,33000,33050,22,36,34000,199
0,34,34000,34050,22,36,35000,207
0,35,35000,35050,22,36,36000,211
0,36,36000,36050,22,36,37000,219
0,37,37000,37050,22,36,38000,223
0,38,38000,38050,22,36,39000,231
0,39,39000,39050,22,36,40000,235
0,4,4000,4050,22,36,5000,24
0,40,40000,40050,22,36,41000,244
0,41,41000,41050,22,36,42000,248
0,42,42000,42050,22,36,43000,256
0,43,43000,43050,22,36,44000,260
0,44,44000,44050,22,36,45000,268
0,45,45000,45050,22,36,46000,272
0,46,46000,46050,22,36,47000,280
0,47,47000,47050,22,36,48000,284
0,48,48000,48050,22,36,49000,292
0,49,49000,49050,22,36,50000,296
0,5,5000,5050,22,36,6000,28
0,50,50000,50050,22,36,51000,305
0,51,51000,51050,22,36,52000,309
0,52,52000,52050,22,36,53000,317
0,53,53000,53050,22,36,54000,321
0,54,54000,54050,22,36,55000,329
0,55,55000,55050,22,36,56000,333
0,56,56000,56050,22,36,57000,341
0,57,57000,57050,22,36,58000,345
0,58,58000,58050,22,36,59000,353
0,59,59000,59050,22,36,60000,357
0,6,6000,6050,22,36,7000,36
0,60,60000,60050,22,36,61000,366
0,61,61000,61050,22,36,62000,370
0,62,62000,62050,22,36,63000,378
0,63,63000,63050,22,36,64000,382
0,64,64000,64050,22,36,65000,390
0,65,65000,65050,22,36,66000,394
0,66,66000,66050,22,36,67000,402
0,67,67000,67050,22,36,68000,406
0,68,68000,68050,22,36,69000,414
0,69,69000,69050,22,36,70000,418
0,7,7000,7050,22,36,8000,40
0,70,70000,70050,22,36,71000,427
0,71,71000,71050,22,36,72000,431
0,72,72000,72050,22,36,73000,439
0,73,73000,73050,22,36,74000,443
0,74,74000,74050,22,36,75000,451
0,75,75000,75050,22,36,76000,455
0,76,76000,76050,22,36,77000,463
0,77,77000,77050,22,36,78000,467
0,78,78000,78050,22,36,79000,475
0,79,79000,79050,22,36,80000,479
0,8,8000,8050,22,36,9000,48
0,80,80000,80050,22,36,81000,488
0,81,81000,81050,22,36,82000,492
0,82,82000,82050,22,36,83000,500
0,83,83000,83050,22,36,84000,504
0,84,84000,84050,22,36,85000,512
0,85,85000,85050,22,36,86000,516
0,86,86000,86050,22,36,87000,524
0,87,87000,87050,22,36,88000,528
0,88,88000,88050,22,36,89000,536
0,89,89000,89050,22,36,90000,540
0,9,9000,9050,22,36,10000,52
0,90,90000,90050,22,36,91000,549
0,91,91000,91050,22,36,92000,553
0,92,92000,92050,22,36,93000,561
0,93,93000,93050,22,36,94000,565
0,94,94000,94050,22,36,95000,573
0,95,95000,95050,22,36,96000,577
0,96,96000,96050,22,36,97000,585
0,97,97000,97050,22,36,98000,589
0,98,98000,98050,22,36,99000,597
0,99,99000,99050,22,36,100000,601
1,0,0,50,14,23,1000,1
1,1,1000,1050,14,23,2000,5
1,10,10000,10050,14,23,11000,62
1,11,11000,11050,14,23,12000,66
1,12,12000,12050,14,23,13000,74
1,13,13000,13050,14,23,14000,78
1,14,14000,14050,14,23,15000,86
1,15,15000,15050,14,23,16000,90
1,16,16000,16050,14,23,17000,98
1,17,17000,17050,14,23,18000,102
1,18,18000,18050,14,23,19000,110
1,19,19000,19050,14,23,20000,114
1,2,2000,2050,14,23,3000,13
1,20,20000,20050,14,23,21000,123
1,21,21000,21050,14,23,22000,127
1,22,22000,22050,14,23,23000,135
1,23,23000,23050,14,23,24000,139
1,24,24000,24050,14,23,25000,147
1,25,25000,25050,14,23,26000,151
1,26,26000,26050,14,23,27000,159
1,27,27000,27050,14,23,28000,163
1,28,28000,28050,14,23,29000,171
1,29,29000,29050,14,23,30000,175
1,3,3000,3050,14,23,4000,17
1,30,30000,30050,14,23,31000,184
1,31,31000,31050,14,23,32000,188
1,32,32000,32050,14,23,33000,196
1,33,33000,33050,14,23,34000,200
1,34,34000,34050,14,23,35000,208
1,35,35000,35050,14,23,36000,212
1,36,36000,36050,14,23,37000,220
1,37,37000,37050,14,23,38000,224
1,38,38000,38050,14,23,39000,232
1,39,39000,39050,14,23,40000,236
1,4,4000,4050,14,23,5000,25
1,40,40000,40050,14,23,41000,245
1,41,41000,41050,14,23,42000,249
1,42,42000,42050,14,23,43000,257
1,43,43000,43050,14,23,44000,261
1,44,44000,44050,14,23,45000,269
1,45,45000,45050,14,23,46000,273
1,46,46000,46050,14,23,47000,281
1,47,47000,47050,14,23,48000,285
1,48,48000,48050,14,23,49000,293
1,49,49000,49050,14,23,50000,297
1,5,5000,5050,14,23,6000,29
1,50,50000,50050,14,23,51000,306
1,51,51000,51050,14,23,52000,310
1,52,52000,52050,14,23,53000,318
1,53,53000,53050,14,23,54000,322
1,54,54000,54050,14,23,55000,330
1,55,55000,55050,14,23,56000,334
1,56,56000,56050,14,23,57000,342
1,57,57000,57050,14,23,58000,346
1,58,58000,58050,14,23,59000,354
1,59,59000,59050,14,23,60000,358
1,6,6000,6050,14,23,7000,37
1,60,60000,60050,14,23,61000,367
1,61,61000,61050,14,23,62000,371
1,62,62000,62050,14,23,63000,379
1,63,63000,63050,14,23,64000,383
1,64,64000,64050,14,23,65000,391
1,65,65000,65050,14,23,66000,395
1,66,66000,66050,14,23,67000,403
1,67,67000,67050,14,23,68000,407
1,68,68000,68050,14,23,69000,415
1,69,69000,69050,14,23,70000,419
1,7,7000,7050,14,23,8000,41
1,70,70000,70050,14,23,71000,428
1,71,71000,71050,14,23,72000,432
1,72,72000,72050,14,23,73000,440
1,73,73000,73050,14,23,74000,444
1,74,74000,74050,14,23,75000,452
1,75,75000,75050,14,23,76000,456
1,76,76000,76050,14,23,77000,464
1,77,77000,77050,14,23,78000,468
1,78,78000,78050,14,23,79000,476
1,79,79000,79050,14,23,80000,480
1,8,8000,8050,14,23,9000,49
1,80,80000,80050,14,23,81000,489
1,81,81000,81050,14,23,82000,493
1,82,82000,82050,14,23,83000,501
1,83,83000,83050,14,23,84000,505
1,84,84000,84050,14,23,85000,513
1,85,85000,85050,14,23,86000,517
1,86,86000,86050,14,23,87000,525
1,87,87000,87050,14,23,88000,529
1,88,88000,88050,14,23,89000,537
1,89,89000,89050,14,23,90000,541
1,9,9000,9050,14,23,10000,53
1,90,90000,90050,14,23,91000,550
1,91,91000,91050,14,23,92000,554
1,92,92000,92050,14,23,93000,562
1,93,93000,93050,14,23,94000,566
1,94,94000,94050,14,23,95000,574
1,95,95000,95050,14,23,96000,578
1,96,96000,96050,14,23,97000,586
1,97,97000,97050,14,23,98000,590
1,98,98000,98050,14,23,99000,598
1,99,99000,99050,14,23,100000,602
2,0,0,50,149,247,1000,2
2,1,1000,1050,149,247,2000,6
2,10,10000,10050,149,247,11000,63
2,11,11000,11050,149,247,12000,67
2,12,12000,12050,149,247,13000,75
2,13,13000,13050,149,247,14000,79
2,14,14000,14050,149,247,15000,87
