Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,6,9,1000,0
0,1,1000,1050,6,9,2000,3
0,10,10000,10050,6,9,11000,47
0,11,11000,11050,6,9,12000,50
0,12,12000,12050,6,9,13000,56
0,13,13000,13050,6,9,14000,59
0,14,14000,14050,6,9,15000,65
0,15,15000,15050,6,9,16000,68
0,16,16000,16050,6,9,17000,74
0,17,17000,17050,6,9,18000,77
0,18,18000,18050,6,9,19000,83
0,19,19000,19050,6,9,20000,86
0,2,2000,2050,6,9,3000,9
0,20,20000,20050,6,9,21000,95
0,21,21000,21050,6,9,22000,98
0,22,22000,22050,6,9,23000,104
0,23,23000,23050,6,9,24000,107
0,24,24000,24050,6,9,25000,113
0,25,25000,25050,6,9,26000,116
0,26,26000,26050,6,9,27000,122
0,27,27000,27050,6,9,28000,125
0,28,28000,28050,6,9,29000,131
0,29,29000,29050,6,9,30000,134
0,3,3000,3050,6,9,4000,12
0,30,30000,30050,6,9,31000,142
0,31,31000,31050,6,9,32000,145
0,32,32000,32050,6,9,33000,151
0,33,33000,33050,6,9,34000,154
0,34,34000,34050,6,9,35000,160
0,35,35000,35050,6,9,36000,163
0,36,36000,36050,6,9,37000,169
0,37,37000,37050,6,9,38000,172
0,38,38000,38050,6,9,39000,178
0,39,39000,39050,6,9,40000,181
0,4,4000,4050,6,9,5000,18
0,40,40000,40050,6,9,41000,190
0,41,41000,41050,6,9,42000,193
0,42,42000,42050,6,9,43000,199
0,43,43000,43050,6,9,44000,202
0,44,44000,44050,6,9,45000,208
0,45,45000,45050,6,9,46000,211
0,46,46000,46050,6,9,47000,217
0,47,47000,47050,6,9,48000,220
0,48,48000,48050,6,9,49000,226
0,49,49000,49050,6,9,50000,229
0,5,5000,5050,6,9,6000,21
0,50,50000,50050,6,9,51000,237
0,51,51000,51050,6,9,52000,240
0,52,52000,52050,6,9,53000,246
0,53,53000,53050,6,9,54000,249
0,54,54000,54050,6,9,55000,255
0,55,55000,55050,6,9,56000,258
0,56,56000,56050,6,9,57000,264
0,57,57000,57050,6,9,58000,267
0,58,58000,58050,6,9,59000,273
0,59,59000,59050,6,9,60000,276
0,6,6000,6050,6,9,7000,27
0,60,60000,60050,6,9,61000,285
0,61,61000,61050,6,9,62000,288
0,62,62000,62050,6,9,63000,294
0,63,63000,63050,6,9,64000,297
0,64,64000,64050,6,9,65000,303
0,65,65000,65050,6,9,66000,306
0,66,66000,66050,6,9,67000,312
0,67,67000,67050,6,9,68000,315
0,68,68000,68050,6,9,69000,321
0,69,69000,69050,6,9,70000,324
0,7,7000,7050,6,9,8000,30
0,70,70000,70050,6,9,71000,332
0,71,71000,71050,6,9,72000,335
0,72,72000,72050,6,9,73000,341
0,73,73000,73050,6,9,74000,344
0,74,74000,74050,6,9,75000,350
0,75,75000,75050,6,9,76000,353
0,76,76000,76050,6,9,77000,359
0,77,77000,77050,6,9,78000,362
0,78,78000,78050,6,9,79000,368
0,79,79000,79050,6,9,80000,371
0,8,8000,8050,6,9,9000,36
0,80,80000,80050,6,9,81000,380
0,81,81000,81050,6,9,82000,383
0,82,82000,82050,6,9,83000,389
0,83,83000,83050,6,9,84000,392
0,84,84000,84050,6,9,85000,398
0,85,85000,85050,6,9,86000,401
0,86,86000,86050,6,9,87000,407
0,87,87000,87050,6,9,88000,410
0,88,88000,88050,6,9,89000,416
0,89,89000,89050,6,9,90000,419
0,9,9000,9050,6,9,10000,39
0,90,90000,90050,6,9,91000,427
0,91,91000,91050,6,9,92000,430
0,92,92000,92050,6,9,93000,436
0,93,93000,93050,6,9,94000,439
0,94,94000,94050,6,9,95000,445
0,95,95000,95050,6,9,96000,448
0,96,96000,96050,6,9,97000,454
0,97,97000,97050,6,9,98000,457
0,98,98000,98050,6,9,99000,463
0,99,99000,99050,6,9,100000,466
1,0,0,50,15,25,1000,1
1,1,1000,1050,15,25,2000,4
1,10,10000,10050,15,25,11000,48
1,11,11000,11050,15,25,12000,51
1,12,12000,12050,15,25,13000,57
1,13,13000,13050,15,25,14000,60
1,14,14000,14050,15,25,15000,66
1,15,15000,15050,15,25,16000,69
1,16,16000,16050,15,25,17000,75
1,17,17000,17050,15,25,18000,78
1,18,18000,18050,15,25,19000,84
1,19,19000,19050,15,25,20000,87
1,2,2000,2050,15,25,3000,10
1,20,20000,20050,15,25,21000,96
1,21,21000,21050,15,25,22000,99
1,22,22000,22050,15,25,23000,105
1,23,23000,23050,15,25,24000,108
1,24,24000,24050,15,25,25000,114
1,25,25000,25050,15,25,26000,117
1,26,26000,26050,15,25,27000,123
1,27,27000,27050,15,25,28000,126
1,28,28000,28050,15,25,29000,132
1,29,29000,29050,15,25,30000,135
1,3,3000,3050,15,25,4000,13
1,30,30000,30050,15,25,31000,143
1,31,31000,31050,15,25,32000,146
1,32,32000,32050,15,25,33000,152
1,33,33000,33050,15,25,34000,155
1,34,34000,34050,15,25,35000,161
1,35,35000,35050,15,25,36000,164
1,36,36000,36050,15,25,37000,170
1,37,37000,37050,15,25,38000,173
1,38,38000,38050,15,25,39000,179
1,39,39000,39050,15,25,40000,182
1,4,4000,4050,15,25,5000,19
1,40,40000,40050,15,25,41000,191
1,41,41000,41050,15,25,42000,194
1,42,42000,42050,15,25,43000,200
1,43,43000,43050,15,25,44000,203
1,44,44000,44050,15,25,45000,209
1,45,45000,45050,15,25,46000,212
1,46,46000,46050,15,25,47000,218
1,47,47000,47050,15,25,48000,221
1,48,48000,48050,15,25,49000,227
1,49,49000,49050,15,25,50000,230
1,5,5000,5050,15,25,6000,22
1,50,50000,50050,15,25,51000,238
1,51,51000,51050,15,25,52000,241
1,52,52000,52050,15,25,53000,247
1,53,53000,53050,15,25,54000,250
1,54,54000,54050,15,25,55000,256
1,55,55000,55050,15,25,56000,259
1,56,56000,56050,15,25,57000,265
1,57,57000,57050,15,25,58000,268
1,58,58000,58050,15,25,59000,274
1,59,59000,59050,15,25,60000,277
1,6,6000,6050,15,25,7000,28
1,60,60000,60050,15,25,61000,286
1,61,61000,61050,15,25,62000,289
1,62,62000,62050,15,25,63000,295
1,63,63000,63050,15,25,64000,298
1,64,64000,64050,15,25,65000,304
1,65,65000,65050,15,25,66000,307
1,66,66000,66050,15,25,67000,313
1,67,67000,67050,15,25,68000,316
1,68,68000,68050,15,25,69000,322
1,69,69000,69050,15,25,70000,325
1,7,7000,7050,15,25,8000,31
1,70,70000,70050,15,25,71000,333
1,71,71000,71050,15,25,72000,336
1,72,72000,72050,15,25,73000,342
1,73,73000,73050,15,25,74000,345
1,74,74000,74050,15,25,75000,351
1,75,75000,75050,15,25,76000,354
1,76,76000,76050,15,25,77000,360
1,77,77000,77050,15,25,78000,363
1,78,78000,78050,15,25,79000,369
1,79,79000,79050,15,25,80000,372
1,8,8000,8050,15,25,9000,37
1,80,80000,80050,15,25,81000,381
1,81,81000,81050,15,25,82000,384
1,82,82000,82050,15,25,83000,390
1,83,83000,83050,15,25,84000,393
1,84,84000,84050,15,25,85000,399
1,85,85000,85050,15,25,86000,402
1,86,86000,86050,15,25,87000,408
1,87,87000,87050,15,25,88000,411
1,88,88000,88050,15,25,89000,417
1,89,89000,89050,15,25,90000,420
1,9,9000,9050,15,25,10000,40
1,90,90000,90050,15,25,91000,428
1,91,91000,91050,15,25,92000,431
1,92,92000,92050,15,25,93000,437
1,93,93000,93050,15,25,94000,440
1,94,94000,94050,15,25,95000,446
1,95,95000,95050,15,25,96000,449
1,96,96000,96050,15,25,97000,455
1,97,97000,97050,15,25,98000,458
1,98,98000,98050,15,25,99000,464
1,99,99000,99050,15,25,100000,467
2,0,0,50,1,1,1000,2
2,1,1000,1050,1,1,2000,5
2,10,10000,10050,1,1,11000,49
2,11,11000,11050,1,1,12000,52
2,12,12000,12050,1,1,13000,58
2,13,13000,13050,1,1,14000,61
2,14,14000,14050,1,1,15000,67
2,15,15000,15050,1,1,16000,70
2,16,16000,16050,1,1,17000,76
2,17,17000,17050,1,1,18000,79
2,18,18000,18050,1,1,19000,85
2,19,19000,19050,1,1,20000,88
2,2,2000,2050,1,1,3000,11
2,20,20000,20050,1,1,21000,97
2,21,21000,21050,1,1,22000,100
2,22,22000,22050,1,1,23000,106
2,23,23000,23050,1,1,24000,109
2,24,24000,24050,1,1,25000,115
2,25,25000,25050,1,1,26000,118
2,26,26000,26050,1,1,27000,124
2,27,27000,27050,1,1,28000,127
2,28,28000,28050,1,1,29000,133
2,29,29000,29050,1,1,30000,136
2,3,3000,3050,1,1,4000,14
2,30,30000,30050,1,1,31000,144
2,31,31000,31050,1,1,32000,147
2,32,32000,32050,1,1,33000,153
2,33,33000,33050,1,1,34000,156
2,34,34000,34050,1,1,35000,162
2,35,35000,35050,1,1,36000,165
2,36,36000,36050,1,1,37000,171
2,37,37000,37050,1,1,38000,174
2,38,38000,38050,1,1,39000,180
2,39,39000,39050,1,1,40000,183
2,4,4000,4050,1,1,5000,20
2,40,40000,40050,1,1,41000,192
2,41,41000,41050,1,1,42000,195
2,42,42000,42050,1,1,43000,201
2,43,43000,43050,1,1,44000,204
2,44,44000,44050,1,1,45000,210
2,45,45000,45050,1,1,46000,213
2,46,46000,46050,1,1,47000,219
2,47,47000,47050,1,1,48000,222
2,48,48000,48050,1,1,49000,228
2,49,49000,49050,1,1,50000,231
2,5,5000,5050,1,1,6000,23
2,50,50000,50050,1,1,51000,239
2,51,51000,51050,1,1,52000,242
2,52,52000,52050,1,1,53000,248
2,53,53000,53050,1,1,54000,251
2,54,54000,54050,1,1,55000,257
