Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,2,3,100,0
0,1,100,105,2,3,200,3
0,10,1000,1005,2,3,1100,38
0,11,1100,1105,2,3,1200,41
0,12,1200,1205,2,3,1300,45
0,13,1300,1305,2,3,1400,48
0,14,1400,1405,2,3,1500,52
0,15,1500,1505,2,3,1600,55
0,16,1600,1605,2,3,1700,59
0,17,1700,1705,2,3,1800,62
0,18,1800,1805,2,3,1900,66
0,19,1900,1905,2,3,2000,69
0,2,200,205,2,3,300,7
0,20,2000,2005,2,3,2100,77
0,21,2100,2105,2,3,2200,80
0,22,2200,2205,2,3,2300,84
0,23,2300,2305,2,3,2400,87
0,24,2400,2405,2,3,2500,91
0,25,2500,2505,2,3,2600,94
0,26,2600,2605,2,3,2700,98
0,27,2700,2705,2,3,2800,101
0,28,2800,2805,2,3,2900,105
0,29,2900,2905,2,3,3000,108
0,3,300,305,2,3,400,10
0,30,3000,3005,2,3,3100,115
0,31,3100,3105,2,3,3200,118
0,32,3200,3205,2,3,3300,122
0,33,3300,3305,2,3,3400,125
0,34,3400,3405,2,3,3500,129
0,35,3500,3505,2,3,3600,132
0,36,3600,3605,2,3,3700,136
0,37,3700,3705,2,3,3800,139
0,38,3800,3805,2,3,3900,143
0,39,3900,3905,2,3,4000,146
0,4,400,405,2,3,500,14
0,40,4000,4005,2,3,4100,154
0,41,4100,4105,2,3,4200,157
0,42,4200,4205,2,3,4300,161
0,43,4300,4305,2,3,4400,164
0,44,4400,4405,2,3,4500,168
0,45,4500,4505,2,3,4600,171
0,46,4600,4605,2,3,4700,175
0,47,4700,4705,2,3,4800,178
0,48,4800,4805,2,3,4900,182
0,49,4900,4905,2,3,5000,185
0,5,500,505,2,3,600,17
0,50,5000,5005,2,3,5100,192
0,51,5100,5105,2,3,5200,195
0,52,5200,5205,2,3,5300,199
0,53,5300,5305,2,3,5400,202
0,54,5400,5405,2,3,5500,206
0,55,5500,5505,2,3,5600,209
0,56,5600,5605,2,3,5700,213
0,57,5700,5705,2,3,5800,216
0,58,5800,5805,2,3,5900,220
0,59,5900,5905,2,3,6000,223
0,6,600,605,2,3,700,21
0,60,6000,6005,2,3,6100,231
0,61,6100,6105,2,3,6200,234
0,62,6200,6205,2,3,6300,238
0,63,6300,6305,2,3,6400,241
0,64,6400,6405,2,3,6500,245
0,65,6500,6505,2,3,6600,248
0,66,6600,6605,2,3,6700,252
0,67,6700,6705,2,3,6800,255
0,68,6800,6805,2,3,6900,259
0,69,6900,6905,2,3,7000,262
0,7,700,705,2,3,800,24
0,70,7000,7005,2,3,7100,269
0,71,7100,7105,2,3,7200,272
0,72,7200,7205,2,3,7300,276
0,73,7300,7305,2,3,7400,279
0,74,7400,7405,2,3,7500,283
0,75,7500,7505,2,3,7600,286
0,76,7600,7605,2,3,7700,290
0,77,7700,7705,2,3,7800,293
0,78,7800,7805,2,3,7900,297
0,79,7900,7905,2,3,8000,300
0,8,800,805,2,3,900,28
0,80,8000,8005,2,3,8100,308
0,81,8100,8105,2,3,8200,311
0,82,8200,8205,2,3,8300,315
0,83,8300,8305,2,3,8400,318
0,84,8400,8405,2,3,8500,322
0,85,8500,8505,2,3,8600,325
0,86,8600,8605,2,3,8700,329
0,87,8700,8705,2,3,8800,332
0,88,8800,8805,2,3,8900,336
0,89,8900,8905,2,3,9000,339
0,9,900,905,2,3,1000,31
0,90,9000,9005,2,3,9100,346
0,91,9100,9105,2,3,9200,349
0,92,9200,9205,2,3,9300,353
0,93,9300,9305,2,3,9400,356
0,94,9400,9405,2,3,9500,360
0,95,9500,9505,2,3,9600,363
0,96,9600,9605,2,3,9700,367
0,97,9700,9705,2,3,9800,370
0,98,9800,9805,2,3,9900,374
0,99,9900,9905,2,3,10000,377
1,0,0,5,5,7,100,1
1,1,100,105,5,7,200,4
1,10,1000,1005,5,7,1100,39
1,11,1100,1105,5,7,1200,42
1,12,1200,1205,5,7,1300,46
1,13,1300,1305,5,7,1400,49
1,14,1400,1405,5,7,1500,53
1,15,1500,1505,5,7,1600,56
1,16,1600,1605,5,7,1700,60
1,17,1700,1705,5,7,1800,63
1,18,1800,1805,5,7,1900,67
1,19,1900,1905,5,7,2000,70
1,2,200,205,5,7,300,8
1,20,2000,2005,5,7,2100,78
1,21,2100,2105,5,7,2200,81
1,22,2200,2205,5,7,2300,85
1,23,2300,2305,5,7,2400,88
1,24,2400,2405,5,7,2500,92
1,25,2500,2505,5,7,2600,95
1,26,2600,2605,5,7,2700,99
1,27,2700,2705,5,7,2800,102
1,28,2800,2805,5,7,2900,106
1,29,2900,2905,5,7,3000,109
1,3,300,305,5,7,400,11
1,30,3000,3005,5,7,3100,116
1,31,3100,3105,5,7,3200,119
1,32,3200,3205,5,7,3300,123
1,33,3300,3305,5,7,3400,126
1,34,3400,3405,5,7,3500,130
1,35,3500,3505,5,7,3600,133
1,36,3600,3605,5,7,3700,137
1,37,3700,3705,5,7,3800,140
1,38,3800,3805,5,7,3900,144
1,39,3900,3905,5,7,4000,147
1,4,400,405,5,7,500,15
1,40,4000,4005,5,7,4100,155
1,41,4100,4105,5,7,4200,158
1,42,4200,4205,5,7,4300,162
1,43,4300,4305,5,7,4400,165
1,44,4400,4405,5,7,4500,169
1,45,4500,4505,5,7,4600,172
1,46,4600,4605,5,7,4700,176
1,47,4700,4705,5,7,4800,179
1,48,4800,4805,5,7,4900,183
1,49,4900,4905,5,7,5000,186
1,5,500,505,5,7,600,18
1,50,5000,5005,5,7,5100,193
1,51,5100,5105,5,7,5200,196
1,52,5200,5205,5,7,5300,200
1,53,5300,5305,5,7,5400,203
1,54,5400,5405,5,7,5500,207
1,55,5500,5505,5,7,5600,210
1,56,5600,5605,5,7,5700,214
1,57,5700,5705,5,7,5800,217
1,58,5800,5805,5,7,5900,221
1,59,5900,5905,5,7,6000,224
1,6,600,605,5,7,700,22
1,60,6000,6005,5,7,6100,232
1,61,6100,6105,5,7,6200,235
1,62,6200,6205,5,7,6300,239
1,63,6300,6305,5,7,6400,242
1,64,6400,6405,5,7,6500,246
1,65,6500,6505,5,7,6600,249
1,66,6600,6605,5,7,6700,253
1,67,6700,6705,5,7,6800,256
1,68,6800,6805,5,7,6900,260
1,69,6900,6905,5,7,7000,263
1,7,700,705,5,7,800,25
1,70,7000,7005,5,7,7100,270
1,71,7100,7105,5,7,7200,273
1,72,7200,7205,5,7,7300,277
1,73,7300,7305,5,7,7400,280
1,74,7400,7405,5,7,7500,284
1,75,7500,7505,5,7,7600,287
1,76,7600,7605,5,7,7700,291
1,77,7700,7705,5,7,7800,294
1,78,7800,7805,5,7,7900,298
1,79,7900,7905,5,7,8000,301
1,8,800,805,5,7,900,29
1,80,8000,8005,5,7,8100,309
1,81,8100,8105,5,7,8200,312
1,82,8200,8205,5,7,8300,316
1,83,8300,8305,5,7,8400,319
1,84,8400,8405,5,7,8500,323
1,85,8500,8505,5,7,8600,326
1,86,8600,8605,5,7,8700,330
1,87,8700,8705,5,7,8800,333
