Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,40,66,1000,0
0,1,1000,1050,40,66,2000,2
0,10,10000,10050,40,66,11000,51
0,11,11000,11050,40,66,12000,53
0,12,12000,12050,40,66,13000,61
0,13,13000,13050,40,66,14000,63
0,14,14000,14050,40,66,15000,71
0,15,15000,15050,40,66,16000,73
0,16,16000,16050,40,66,17000,81
0,17,17000,17050,40,66,18000,83
0,18,18000,18050,40,66,19000,91
0,19,19000,19050,40,66,20000,93
0,2,2000,2050,40,66,3000,10
0,20,20000,20050,40,66,21000,102
0,21,21000,21050,40,66,22000,104
0,22,22000,22050,40,66,23000,112
0,23,23000,23050,40,66,24000,114
0,24,24000,24050,40,66,25000,122
0,25,25000,25050,40,66,26000,124
0,26,26000,26050,40,66,27000,132
0,27,27000,27050,40,66,28000,134
0,28,28000,28050,40,66,29000,142
0,29,29000,29050,40,66,30000,144
0,3,3000,3050,40,66,4000,12
0,30,30000,30050,40,66,31000,153
0,31,31000,31050,40,66,32000,155
0,32,32000,32050,40,66,33000,163
0,33,33000,33050,40,66,34000,165
0,34,34000,34050,40,66,35000,173
0,35,35000,35050,40,66,36000,175
0,36,36000,36050,40,66,37000,183
0,37,37000,37050,40,66,38000,185
0,38,38000,38050,40,66,39000,193
0,39,39000,39050,40,66,40000,195
0,4,4000,4050,40,66,5000,20
0,40,40000,40050,40,66,41000,204
0,41,41000,41050,40,66,42000,206
0,42,42000,42050,40,66,43000,214
0,43,43000,43050,40,66,44000,216
0,44,44000,44050,40,66,45000,224
0,45,45000,45050,40,66,46000,226
0,46,46000,46050,40,66,47000,234
0,47,47000,47050,40,66,48000,236
0,48,48000,48050,40,66,49000,244
0,49,49000,49050,40,66,50000,246
0,5,5000,5050,40,66,6000,22
0,50,50000,50050,40,66,51000,255
0,51,51000,51050,40,66,52000,257
0,52,52000,52050,40,66,53000,265
0,53,53000,53050,40,66,54000,267
0,54,54000,54050,40,66,55000,275
0,55,55000,55050,40,66,56000,277
0,56,56000,56050,40,66,57000,285
0,57,57000,57050,40,66,58000,287
0,58,58000,58050,40,66,59000,295
0,59,59000,59050,40,66,60000,297
0,6,6000,6050,40,66,7000,30
0,60,60000,60050,40,66,61000,306
0,61,61000,61050,40,66,62000,308
0,62,62000,62050,40,66,63000,316
0,63,63000,63050,40,66,64000,318
0,64,64000,64050,40,66,65000,326
0,65,65000,65050,40,66,66000,328
0,66,66000,66050,40,66,67000,336
0,67,67000,67050,40,66,68000,338
0,68,68000,68050,40,66,69000,346
0,69,69000,69050,40,66,70000,348
0,7,7000,7050,40,66,8000,32
0,70,70000,70050,40,66,71000,357
0,71,71000,71050,40,66,72000,359
0,72,72000,72050,40,66,73000,367
0,73,73000,73050,40,66,74000,369
0,74,74000,74050,40,66,75000,377
0,75,75000,75050,40,66,76000,379
0,76,76000,76050,40,66,77000,387
0,77,77000,77050,40,66,78000,389
0,78,78000,78050,40,66,79000,397
0,79,79000,79050,40,66,80000,399
0,8,8000,8050,40,66,9000,40
0,80,80000,80050,40,66,81000,408
0,81,81000,81050,40,66,82000,410
0,82,82000,82050,40,66,83000,418
0,83,83000,83050,40,66,84000,420
0,84,84000,84050,40,66,85000,428
0,85,85000,85050,40,66,86000,430
0,86,86000,86050,40,66,87000,438
0,87,87000,87050,40,66,88000,440
0,88,88000,88050,40,66,89000,448
0,89,89000,89050,40,66,90000,450
0,9,9000,9050,40,66,10000,42
0,90,90000,90050,40,66,91000,459
0,91,91000,91050,40,66,92000,461
0,92,92000,92050,40,66,93000,469
0,93,93000,93050,40,66,94000,471
0,94,94000,94050,40,66,95000,479
0,95,95000,95050,40,66,96000,481
0,96,96000,96050,40,66,97000,489
0,97,97000,97050,40,66,98000,491
0,98,98000,98050,40,66,99000,499
0,99,99000,99050,40,66,100000,501
1,0,0,50,65,108,1000,1
1,1,1000,1050,65,108,2000,3
1,10,10000,10050,65,108,11000,52
1,11,11000,11050,65,108,12000,54
1,12,12000,12050,65,108,13000,62
1,13,13000,13050,65,108,14000,64
1,14,14000,14050,65,108,15000,72
1,15,15000,15050,65,108,16000,74
1,16,16000,16050,65,108,17000,82
1,17,17000,17050,65,108,18000,84
1,18,18000,18050,65,108,19000,92
1,19,19000,19050,65,108,20000,94
1,2,2000,2050,65,108,3000,11
1,20,20000,20050,65,108,21000,103
1,21,21000,21050,65,108,22000,105
1,22,22000,22050,65,108,23000,113
1,23,23000,23050,65,108,24000,115
1,24,24000,24050,65,108,25000,123
1,25,25000,25050,65,108,26000,125
1,26,26000,26050,65,108,27000,133
1,27,27000,27050,65,108,28000,135
1,28,28000,28050,65,108,29000,143
1,29,29000,29050,65,108,30000,145
1,3,3000,3050,65,108,4000,13
1,30,30000,30050,65,108,31000,154
1,31,31000,31050,65,108,32000,156
1,32,32000,32050,65,108,33000,164
1,33,33000,33050,65,108,34000,166
1,34,34000,34050,65,108,35000,174
1,35,35000,35050,65,108,36000,176
1,36,36000,36050,65,108,37000,184
1,37,37000,37050,65,108,38000,186
1,38,38000,38050,65,108,39000,194
1,39,39000,39050,65,108,40000,196
1,4,4000,4050,65,108,5000,21
1,40,40000,40050,65,108,41000,205
1,41,41000,41050,65,108,42000,207
1,42,42000,42050,65,108,43000,215
1,43,43000,43050,65,108,44000,217
1,44,44000,44050,65,108,45000,225
1,45,45000,45050,65,108,46000,227
1,46,46000,46050,65,108,47000,235
1,47,47000,47050,65,108,48000,237
1,48,48000,48050,65,108,49000,245
1,49,49000,49050,65,108,50000,247
1,5,5000,5050,65,108,6000,23
1,50,50000,50050,65,108,51000,256
1,51,51000,51050,65,108,52000,258
1,52,52000,52050,65,108,53000,266
1,53,53000,53050,65,108,54000,268
1,54,54000,54050,65,108,55000,276
1,55,55000,55050,65,108,56000,278
1,56,56000,56050,65,108,57000,286
1,57,57000,57050,65,108,58000,288
1,58,58000,58050,65,108,59000,296
1,59,59000,59050,65,108,60000,298
1,6,6000,6050,65,108,7000,31
1,60,60000,60050,65,108,61000,307
1,61,61000,61050,65,108,62000,309
1,62,62000,62050,65,108,63000,317
1,63,63000,63050,65,108,64000,319
1,64,64000,64050,65,108,65000,327
1,65,65000,65050,65,108,66000,329
1,66,66000,66050,65,108,67000,337
1,67,67000,67050,65,108,68000,339
1,68,68000,68050,65,108,69000,347
1,69,69000,69050,65,108,70000,349
1,7,7000,7050,65,108,8000,33
1,70,70000,70050,65,108,71000,358
1,71,71000,71050,65,108,72000,360
1,72,72000,72050,65,108,73000,368
1,73,73000,73050,65,108,74000,370
1,74,74000,74050,65,108,75000,378
1,75,75000,75050,65,108,76000,380
1,76,76000,76050,65,108,77000,388
1,77,77000,77050,65,108,78000,390
1,78,78000,78050,65,108,79000,398
1,79,79000,79050,65,108,80000,400
1,8,8000,8050,65,108,9000,41
1,80,80000,80050,65,108,81000,409
1,81,81000,81050,65,108,82000,411
1,82,82000,82050,65,108,83000,419
1,83,83000,83050,65,108,84000,421
1,84,84000,84050,65,108,85000,429
1,85,85000,85050,65,108,86000,431
1,86,86000,86050,65,108,87000,439
1,87,87000,87050,65,108,88000,441
1,88,88000,88050,65,108,89000,449
1,89,89000,89050,65,108,90000,451
1,9,9000,9050,65,108,10000,43
1,90,90000,90050,65,108,91000,460
1,91,91000,91050,65,108,92000,462
1,92,92000,92050,65,108,93000,470
1,93,93000,93050,65,108,94000,472
1,94,94000,94050,65,108,95000,480
1,95,95000,95050,65,108,96000,482
1,96,96000,96050,65,108,97000,490
1,97,97000,97050,65,108,98000,492
1,98,98000,98050,65,108,99000,500
1,99,99000,99050,65,108,100000,502
2,0,0,100,107,178,2000,4
2,1,2000,2100,107,178,4000,14
