Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,2,3,100,0
0,1,100,105,2,3,200,1
0,10,1000,1005,2,3,1100,17
0,11,1100,1105,2,3,1200,18
0,12,1200,1205,2,3,1300,20
0,13,1300,1305,2,3,1400,21
0,14,1400,1405,2,3,1500,23
0,15,1500,1505,2,3,1600,24
0,16,1600,1605,2,3,1700,26
0,17,1700,1705,2,3,1800,27
0,18,1800,1805,2,3,1900,29
0,19,1900,1905,2,3,2000,30
0,2,200,205,2,3,300,3
0,20,2000,2005,2,3,2100,36
0,21,2100,2105,2,3,2200,37
0,22,2200,2205,2,3,2300,39
0,23,2300,2305,2,3,2400,40
0,24,2400,2405,2,3,2500,42
0,25,2500,2505,2,3,2600,43
0,26,2600,2605,2,3,2700,45
0,27,2700,2705,2,3,2800,46
0,28,2800,2805,2,3,2900,48
0,29,2900,2905,2,3,3000,49
0,3,300,305,2,3,400,4
0,30,3000,3005,2,3,3100,53
0,31,3100,3105,2,3,3200,54
0,32,3200,3205,2,3,3300,56
0,33,3300,3305,2,3,3400,57
0,34,3400,3405,2,3,3500,59
0,35,3500,3505,2,3,3600,60
0,36,3600,3605,2,3,3700,62
0,37,3700,3705,2,3,3800,63
0,38,3800,3805,2,3,3900,65
0,39,3900,3905,2,3,4000,66
0,4,400,405,2,3,500,6
0,40,4000,4005,2,3,4100,72
0,41,4100,4105,2,3,4200,73
0,42,4200,4205,2,3,4300,75
0,43,4300,4305,2,3,4400,76
0,44,4400,4405,2,3,4500,78
0,45,4500,4505,2,3,4600,79
0,46,4600,4605,2,3,4700,81
0,47,4700,4705,2,3,4800,82
0,48,4800,4805,2,3,4900,84
0,49,4900,4905,2,3,5000,85
0,5,500,505,2,3,600,7
0,50,5000,5005,2,3,5100,90
0,51,5100,5105,2,3,5200,91
0,52,5200,5205,2,3,5300,93
0,53,5300,5305,2,3,5400,94
0,54,5400,5405,2,3,5500,96
0,55,5500,5505,2,3,5600,97
0,56,5600,5605,2,3,5700,99
0,57,5700,5705,2,3,5800,100
0,58,5800,5805,2,3,5900,102
0,59,5900,5905,2,3,6000,103
0,6,600,605,2,3,700,9
0,60,6000,6005,2,3,6100,109
0,61,6100,6105,2,3,6200,110
0,62,6200,6205,2,3,6300,112
0,63,6300,6305,2,3,6400,113
0,64,6400,6405,2,3,6500,115
0,65,6500,6505,2,3,6600,116
0,66,6600,6605,2,3,6700,118
0,67,6700,6705,2,3,6800,119
0,68,6800,6805,2,3,6900,121
0,69,6900,6905,2,3,7000,122
0,7,700,705,2,3,800,10
0,70,7000,7005,2,3,7100,126
0,71,7100,7105,2,3,7200,127
0,72,7200,7205,2,3,7300,129
0,73,7300,7305,2,3,7400,130
0,74,7400,7405,2,3,7500,132
0,75,7500,7505,2,3,7600,133
0,76,7600,7605,2,3,7700,135
0,77,7700,7705,2,3,7800,136
0,78,7800,7805,2,3,7900,138
0,79,7900,7905,2,3,8000,139
0,8,800,805,2,3,900,12
0,80,8000,8005,2,3,8100,145
0,81,8100,8105,2,3,8200,146
0,82,8200,8205,2,3,8300,148
0,83,8300,8305,2,3,8400,149
0,84,8400,8405,2,3,8500,151
0,85,8500,8505,2,3,8600,152
0,86,8600,8605,2,3,8700,154
0,87,8700,8705,2,3,8800,155
0,88,8800,8805,2,3,8900,157
0,89,8900,8905,2,3,9000,158
0,9,900,905,2,3,1000,13
0,90,9000,9005,2,3,9100,162
0,91,9100,9105,2,3,9200,163
0,92,9200,9205,2,3,9300,165
0,93,9300,9305,2,3,9400,166
0,94,9400,9405,2,3,9500,168
0,95,9500,9505,2,3,9600,169
0,96,9600,9605,2,3,9700,171
0,97,9700,9705,2,3,9800,172
0,98,9800,9805,2,3,9900,174
0,99,9900,9905,2,3,10000,175
1,0,0,10,13,21,200,2
1,1,200,210,13,21,400,5
1,10,2000,2010,13,21,2200,38
1,11,2200,2210,13,21,2400,41
1,12,2400,2410,13,21,2600,44
1,13,2600,2610,13,21,2800,47
1,14,2800,2810,13,21,3000,50
1,15,3000,3010,13,21,3200,55
1,16,3200,3210,13,21,3400,58
1,17,3400,3410,13,21,3600,61
1,18,3600,3610,13,21,3800,64
1,19,3800,3810,13,21,4000,67
1,2,400,410,13,21,600,8
1,20,4000,4010,13,21,4200,74
1,21,4200,4210,13,21,4400,77
1,22,4400,4410,13,21,4600,80
1,23,4600,4610,13,21,4800,83
1,24,4800,4810,13,21,5000,86
1,25,5000,5010,13,21,5200,92
1,26,5200,5210,13,21,5400,95
1,27,5400,5410,13,21,5600,98
1,28,5600,5610,13,21,5800,101
1,29,5800,5810,13,21,6000,104
1,3,600,610,13,21,800,11
1,30,6000,6010,13,21,6200,111
1,31,6200,6210,13,21,6400,114
1,32,6400,6410,13,21,6600,117
1,33,6600,6610,13,21,6800,120
1,34,6800,6810,13,21,7000,123
1,35,7000,7010,13,21,7200,128
1,36,7200,7210,13,21,7400,131
1,37,7400,7410,13,21,7600,134
1,38,7600,7610,13,21,7800,137
1,39,7800,7810,13,21,8000,140
1,4,800,810,13,21,1000,14
1,40,8000,8010,13,21,8200,147
1,41,8200,8210,13,21,8400,150
1,42,8400,8410,13,21,8600,153
