Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,96,160,1000,0
0,1,1000,1050,96,160,2000,1
0,10,10000,10050,96,160,11000,30
0,11,11000,11050,96,160,12000,31
0,12,12000,12050,96,160,13000,35
0,13,13000,13050,96,160,14000,36
0,14,14000,14050,96,160,15000,40
0,15,15000,15050,96,160,16000,42
0,16,16000,16050,96,160,17000,46
0,17,17000,17050,96,160,18000,47
0,18,18000,18050,96,160,19000,51
0,19,19000,19050,96,160,20000,52
0,2,2000,2050,96,160,3000,5
0,20,20000,20050,96,160,21000,60
0,21,21000,21050,96,160,22000,61
0,22,22000,22050,96,160,23000,65
0,23,23000,23050,96,160,24000,66
0,24,24000,24050,96,160,25000,70
0,25,25000,25050,96,160,26000,72
0,26,26000,26050,96,160,27000,76
0,27,27000,27050,96,160,28000,77
0,28,28000,28050,96,160,29000,81
0,29,29000,29050,96,160,30000,82
0,3,3000,3050,96,160,4000,6
0,30,30000,30050,96,160,31000,90
0,31,31000,31050,96,160,32000,91
0,32,32000,32050,96,160,33000,95
0,33,33000,33050,96,160,34000,96
0,34,34000,34050,96,160,35000,100
0,35,35000,35050,96,160,36000,102
0,36,36000,36050,96,160,37000,106
0,37,37000,37050,96,160,38000,107
0,38,38000,38050,96,160,39000,111
0,39,39000,39050,96,160,40000,112
0,4,4000,4050,96,160,5000,10
0,40,40000,40050,96,160,41000,120
0,41,41000,41050,96,160,42000,121
0,42,42000,42050,96,160,43000,125
0,43,43000,43050,96,160,44000,126
0,44,44000,44050,96,160,45000,130
0,45,45000,45050,96,160,46000,132
0,46,46000,46050,96,160,47000,136
0,47,47000,47050,96,160,48000,137
0,48,48000,48050,96,160,49000,141
0,49,49000,49050,96,160,50000,142
0,5,5000,5050,96,160,6000,12
0,50,50000,50050,96,160,51000,150
0,51,51000,51050,96,160,52000,151
0,52,52000,52050,96,160,53000,155
0,53,53000,53050,96,160,54000,156
0,54,54000,54050,96,160,55000,160
0,55,55000,55050,96,160,56000,162
0,56,56000,56050,96,160,57000,166
0,57,57000,57050,96,160,58000,167
0,58,58000,58050,96,160,59000,171
0,59,59000,59050,96,160,60000,172
0,6,6000,6050,96,160,7000,16
0,60,60000,60050,96,160,61000,180
0,61,61000,61050,96,160,62000,181
0,62,62000,62050,96,160,63000,185
0,63,63000,63050,96,160,64000,186
0,64,64000,64050,96,160,65000,190
0,65,65000,65050,96,160,66000,192
0,66,66000,66050,96,160,67000,196
0,67,67000,67050,96,160,68000,197
0,68,68000,68050,96,160,69000,201
0,69,69000,69050,96,160,70000,202
0,7,7000,7050,96,160,8000,17
0,70,70000,70050,96,160,71000,210
0,71,71000,71050,96,160,72000,211
0,72,72000,72050,96,160,73000,215
0,73,73000,73050,96,160,74000,216
0,74,74000,74050,96,160,75000,220
0,75,75000,75050,96,160,76000,222
0,76,76000,76050,96,160,77000,226
0,77,77000,77050,96,160,78000,227
0,78,78000,78050,96,160,79000,231
0,79,79000,79050,96,160,80000,232
0,8,8000,8050,96,160,9000,21
0,80,80000,80050,96,160,81000,240
0,81,81000,81050,96,160,82000,241
0,82,82000,82050,96,160,83000,245
0,83,83000,83050,96,160,84000,246
0,84,84000,84050,96,160,85000,250
0,85,85000,85050,96,160,86000,252
0,86,86000,86050,96,160,87000,256
0,87,87000,87050,96,160,88000,257
0,88,88000,88050,96,160,89000,261
0,89,89000,89050,96,160,90000,262
0,9,9000,9050,96,160,10000,22
0,90,90000,90050,96,160,91000,270
0,91,91000,91050,96,160,92000,271
0,92,92000,92050,96,160,93000,275
0,93,93000,93050,96,160,94000,276
0,94,94000,94050,96,160,95000,280
0,95,95000,95050,96,160,96000,282
0,96,96000,96050,96,160,97000,286
0,97,97000,97050,96,160,98000,287
0,98,98000,98050,96,160,99000,291
0,99,99000,99050,96,160,100000,292
1,0,0,100,14,22,2000,2
1,1,2000,2100,14,22,4000,7
1,10,20000,20100,14,22,22000,62
1,11,22000,22100,14,22,24000,67
1,12,24000,24100,14,22,26000,73
1,13,26000,26100,14,22,28000,78
1,14,28000,28100,14,22,30000,83
1,15,30000,30100,14,22,32000,92
1,16,32000,32100,14,22,34000,97
1,17,34000,34100,14,22,36000,103
1,18,36000,36100,14,22,38000,108
1,19,38000,38100,14,22,40000,113
1,2,4000,4100,14,22,6000,13
1,20,40000,40100,14,22,42000,122
1,21,42000,42100,14,22,44000,127
1,22,44000,44100,14,22,46000,133
1,23,46000,46100,14,22,48000,138
1,24,48000,48100,14,22,50000,143
1,25,50000,50100,14,22,52000,152
1,26,52000,52100,14,22,54000,157
1,27,54000,54100,14,22,56000,163
1,28,56000,56100,14,22,58000,168
1,29,58000,58100,14,22,60000,173
1,3,6000,6100,14,22,8000,18
1,30,60000,60100,14,22,62000,182
1,31,62000,62100,14,22,64000,187
1,32,64000,64100,14,22,66000,193
1,33,66000,66100,14,22,68000,198
1,34,68000,68100,14,22,70000,203
1,35,70000,70100,14,22,72000,212
1,36,72000,72100,14,22,74000,217
1,37,74000,74100,14,22,76000,223
1,38,76000,76100,14,22,78000,228
1,39,78000,78100,14,22,80000,233
1,4,8000,8100,14,22,10000,23
1,40,80000,80100,14,22,82000,242
1,41,82000,82100,14,22,84000,247
1,42,84000,84100,14,22,86000,253
1,43,86000,86100,14,22,88000,258
1,44,88000,88100,14,22,90000,263
1,45,90000,90100,14,22,92000,272
1,46,92000,92100,14,22,94000,277
1,47,94000,94100,14,22,96000,283
1,48,96000,96100,14,22,98000,288
1,49,98000,98100,14,22,100000,293
1,5,10000,10100,14,22,12000,32
1,6,12000,12100,14,22,14000,37
1,7,14000,14100,14,22,16000,43
1,8,16000,16100,14,22,18000,48
1,9,18000,18100,14,22,20000,53
2,0,0,100,71,117,2000,3
2,1,2000,2100,71,117,4000,8
2,10,20000,20100,71,117,22000,63
2,11,22000,22100,71,117,24000,68
2,12,24000,24100,71,117,26000,74
2,13,26000,26100,71,117,28000,79
2,14,28000,28100,71,117,30000,84
2,15,30000,30100,71,117,32000,93
2,16,32000,32100,71,117,34000,98
2,17,34000,34100,71,117,36000,104
2,18,36000,36100,71,117,38000,109
2,19,38000,38100,71,117,40000,114
2,2,4000,4100,71,117,6000,14
2,20,40000,40100,71,117,42000,123
2,21,42000,42100,71,117,44000,128
2,22,44000,44100,71,117,46000,134
2,23,46000,46100,71,117,48000,139
2,24,48000,48100,71,117,50000,144
2,25,50000,50100,71,117,52000,153
2,26,52000,52100,71,117,54000,158
2,27,54000,54100,71,117,56000,164
2,28,56000,56100,71,117,58000,169
2,29,58000,58100,71,117,60000,174
2,3,6000,6100,71,117,8000,19
2,30,60000,60100,71,117,62000,183
2,31,62000,62100,71,117,64000,188
2,32,64000,64100,71,117,66000,194
2,33,66000,66100,71,117,68000,199
2,34,68000,68100,71,117,70000,204
2,35,70000,70100,71,117,72000,213
2,36,72000,72100,71,117,74000,218
2,37,74000,74100,71,117,76000,224
2,38,76000,76100,71,117,78000,229
2,39,78000,78100,71,117,80000,234
2,4,8000,8100,71,117,10000,24
2,40,80000,80100,71,117,82000,243
2,41,82000,82100,71,117,84000,248
2,42,84000,84100,71,117,86000,254
2,43,86000,86100,71,117,88000,259
2,44,88000,88100,71,117,90000,264
2,45,90000,90100,71,117,92000,273
2,46,92000,92100,71,117,94000,278
2,47,94000,94100,71,117,96000,284
2,48,96000,96100,71,117,98000,289
2,49,98000,98100,71,117,100000,294
2,5,10000,10100,71,117,12000,33
2,6,12000,12100,71,117,14000,38
2,7,14000,14100,71,117,16000,44
2,8,16000,16100,71,117,18000,49
2,9,18000,18100,71,117,20000,54
3,0,0,100,33,55,2000,4
3,1,2000,2100,33,55,4000,9
3,10,20000,20100,33,55,22000,64
3,11,22000,22100,33,55,24000,69
3,12,24000,24100,33,55,26000,75
3,13,26000,26100,33,55,28000,80
3,14,28000,28100,33,55,30000,85
3,15,30000,30100,33,55,32000,94
3,16,32000,32100,33,55,34000,99
3,17,34000,34100,33,55,36000,105
3,18,36000,36100,33,55,38000,110
3,19,38000,38100,33,55,40000,115
3,2,4000,4100,33,55,6000,15
3,20,40000,40100,33,55,42000,124
3,21,42000,42100,33,55,44000,129
3,22,44000,44100,33,55,46000,135
3,23,46000,46100,33,55,48000,140
3,24,48000,48100,33,55,50000,145
3,25,50000,50100,33,55,52000,154
3,26,52000,52100,33,55,54000,159
3,27,54000,54100,33,55,56000,165
3,28,56000,56100,33,55,58000,170
3,29,58000,58100,33,55,60000,175
3,3,6000,6100,33,55,8000,20
3,30,60000,60100,33,55,62000,184
3,31,62000,62100,33,55,64000,189
3,32,64000,64100,33,55,66000,195
3,33,66000,66100,33,55,68000,200
3,34,68000,68100,33,55,70000,205
3,35,70000,70100,33,55,72000,214
3,36,72000,72100,33,55,74000,219
3,37,74000,74100,33,55,76000,225
3,38,76000,76100,33,55,78000,230
3,39,78000,78100,33,55,80000,235
3,4,8000,8100,33,55,10000,25
3,40,80000,80100,33,55,82000,244
3,41,82000,82100,33,55,84000,249
3,42,84000,84100,33,55,86000,255
3,43,86000,86100,33,55,88000,260
3,44,88000,88100,33,55,90000,265
3,45,90000,90100,33,55,92000,274
3,46,92000,92100,33,55,94000,279
3,47,94000,94100,33,55,96000,285
3,48,96000,96100,33,55,98000,290
3,49,98000,98100,33,55,100000,295
3,5,10000,10100,33,55,12000,34
3,6,12000,12100,33,55,14000,39
3,7,14000,14100,33,55,16000,45
