Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,12,20,1000,0
0,1,1000,1050,12,20,2000,3
0,10,10000,10050,12,20,11000,57
0,11,11000,11050,12,20,12000,60
0,12,12000,12050,12,20,13000,68
0,13,13000,13050,12,20,14000,71
0,14,14000,14050,12,20,15000,79
0,15,15000,15050,12,20,16000,83
0,16,16000,16050,12,20,17000,91
0,17,17000,17050,12,20,18000,94
0,18,18000,18050,12,20,19000,102
0,19,19000,19050,12,20,20000,105
0,2,2000,2050,12,20,3000,11
0,3,3000,3050,12,20,4000,14
0,4,4000,4050,12,20,5000,22
0,5,5000,5050,12,20,6000,26
0,6,6000,6050,12,20,7000,34
0,7,7000,7050,12,20,8000,37
0,8,8000,8050,12,20,9000,45
0,9,9000,9050,12,20,10000,48
1,0,0,50,83,137,1000,1
1,1,1000,1050,83,137,2000,4
1,10,10000,10050,83,137,11000,58
1,11,11000,11050,83,137,12000,61
1,12,12000,12050,83,137,13000,69
1,13,13000,13050,83,137,14000,72
1,14,14000,14050,83,137,15000,80
1,15,15000,15050,83,137,16000,84
1,16,16000,16050,83,137,17000,92
1,17,17000,17050,83,137,18000,95
1,18,18000,18050,83,137,19000,103
1,19,19000,19050,83,137,20000,106
1,2,2000,2050,83,137,3000,12
1,3,3000,3050,83,137,4000,15
1,4,4000,4050,83,137,5000,23
1,5,5000,5050,83,137,6000,27
1,6,6000,6050,83,137,7000,35
1,7,7000,7050,83,137,8000,38
1,8,8000,8050,83,137,9000,46
1,9,9000,9050,83,137,10000,49
2,0,0,50,7,11,1000,2
2,1,1000,1050,7,11,2000,5
2,10,10000,10050,7,11,11000,59
2,11,11000,11050,7,11,12000,62
2,12,12000,12050,7,11,13000,70
2,13,13000,13050,7,11,14000,73
2,14,14000,14050,7,11,15000,81
2,15,15000,15050,7,11,16000,85
2,16,16000,16050,7,11,17000,93
2,17,17000,17050,7,11,18000,96
2,18,18000,18050,7,11,19000,104
2,19,19000,19050,7,11,20000,107
2,2,2000,2050,7,11,3000,13
2,3,3000,3050,7,11,4000,16
2,4,4000,4050,7,11,5000,24
2,5,5000,5050,7,11,6000,28
2,6,6000,6050,7,11,7000,36
2,7,7000,7050,7,11,8000,39
2,8,8000,8050,7,11,9000,47
2,9,9000,9050,7,11,10000,50
3,0,0,100,12,19,2000,6
3,1,2000,2100,12,19,4000,17
3,2,4000,4100,12,19,6000,29
3,3,6000,6100,12,19,8000,40
3,4,8000,8100,12,19,10000,51
3,5,10000,10100,12,19,12000,63
3,6,12000,12100,12,19,14000,74
3,7,14000,14100,12,19,16000,86
3,8,16000,16100,12,19,18000,97
3,9,18000,18100,12,19,20000,108
4,0,0,100,111,185,2000,7
4,1,2000,2100,111,185,4000,18
4,2,4000,4100,111,185,6000,30
4,3,6000,6100,111,185,8000,41
4,4,8000,8100,111,185,10000,52
4,5,10000,10100,111,185,12000,64
4,6,12000,12100,111,185,14000,75
4,7,14000,14100,111,185,16000,87
4,8,16000,16100,111,185,18000,98
4,9,18000,18100,111,185,20000,109
5,0,0,100,89,148,2000,8
5,1,2000,2100,89,148,4000,19
5,2,4000,4100,89,148,6000,31
5,3,6000,6100,89,148,8000,42
5,4,8000,8100,89,148,10000,53
5,5,10000,10100,89,148,12000,65
5,6,12000,12100,89,148,14000,76
5,7,14000,14100,89,148,16000,88
5,8,16000,16100,89,148,18000,99
5,9,18000,18100,89,148,20000,110
6,0,0,100,79,131,2000,9
6,1,2000,2100,79,131,4000,20
6,2,4000,4100,79,131,6000,32
6,3,6000,6100,79,131,8000,43
6,4,8000,8100,79,131,10000,54
6,5,10000,10100,79,131,12000,66
6,6,12000,12100,79,131,14000,77
6,7,14000,14100,79,131,16000,89
6,8,16000,16100,79,131,18000,100
6,9,18000,18100,79,131,20000,111
7,0,0,100,353,588,2000,10
7,1,2000,2100,353,588,4000,21
7,2,4000,4100,353,588,6000,33
7,3,6000,6100,353,588,8000,44
7,4,8000,8100,353,588,10000,55
7,5,10000,10100,353,588,12000,67
7,6,12000,12100,353,588,14000,78
7,7,14000,14100,353,588,16000,90
7,8,16000,16100,353,588,18000,101
7,9,18000,18100,353,588,20000,112
8,0,0,250,48,80,5000,25
8,1,5000,5250,48,80,10000,56
8,2,10000,10250,48,80,15000,82
8,3,15000,15250,48,80,20000,113
9,0,0,1000,954,1590,20000,114
