Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,8,12,500,0
0,1,500,525,8,12,1000,1
0,10,5000,5025,8,12,5500,29
0,100,50000,50025,8,12,50500,305
0,101,50500,50525,8,12,51000,306
0,102,51000,51025,8,12,51500,310
0,103,51500,51525,8,12,52000,311
0,104,52000,52025,8,12,52500,317
0,105,52500,52525,8,12,53000,318
0,106,53000,53025,8,12,53500,322
0,107,53500,53525,8,12,54000,323
0,108,54000,54025,8,12,54500,329
0,109,54500,54525,8,12,55000,330
0,11,5500,5525,8,12,6000,30
0,110,55000,55025,8,12,55500,334
0,111,55500,55525,8,12,56000,335
0,112,56000,56025,8,12,56500,341
0,113,56500,56525,8,12,57000,342
0,114,57000,57025,8,12,57500,346
0,115,57500,57525,8,12,58000,347
0,116,58000,58025,8,12,58500,353
0,117,58500,58525,8,12,59000,354
0,118,59000,59025,8,12,59500,358
0,119,59500,59525,8,12,60000,359
0,12,6000,6025,8,12,6500,36
0,120,60000,60025,8,12,60500,366
0,121,60500,60525,8,12,61000,367
0,122,61000,61025,8,12,61500,371
0,123,61500,61525,8,12,62000,372
0,124,62000,62025,8,12,62500,378
0,125,62500,62525,8,12,63000,379
0,126,63000,63025,8,12,63500,383
0,127,63500,63525,8,12,64000,384
0,128,64000,64025,8,12,64500,390
0,129,64500,64525,8,12,65000,391
0,13,6500,6525,8,12,7000,37
0,130,65000,65025,8,12,65500,395
0,131,65500,65525,8,12,66000,396
0,132,66000,66025,8,12,66500,402
0,133,66500,66525,8,12,67000,403
0,134,67000,67025,8,12,67500,407
0,135,67500,67525,8,12,68000,408
0,136,68000,68025,8,12,68500,414
0,137,68500,68525,8,12,69000,415
0,138,69000,69025,8,12,69500,419
0,139,69500,69525,8,12,70000,420
0,14,7000,7025,8,12,7500,41
0,140,70000,70025,8,12,70500,427
0,141,70500,70525,8,12,71000,428
0,142,71000,71025,8,12,71500,432
0,143,71500,71525,8,12,72000,433
0,144,72000,72025,8,12,72500,439
0,145,72500,72525,8,12,73000,440
0,146,73000,73025,8,12,73500,444
0,147,73500,73525,8,12,74000,445
0,148,74000,74025,8,12,74500,451
0,149,74500,74525,8,12,75000,452
0,15,7500,7525,8,12,8000,42
0,150,75000,75025,8,12,75500,456
0,151,75500,75525,8,12,76000,457
0,152,76000,76025,8,12,76500,463
0,153,76500,76525,8,12,77000,464
0,154,77000,77025,8,12,77500,468
0,155,77500,77525,8,12,78000,469
0,156,78000,78025,8,12,78500,475
0,157,78500,78525,8,12,79000,476
0,158,79000,79025,8,12,79500,480
0,159,79500,79525,8,12,80000,481
0,16,8000,8025,8,12,8500,48
0,160,80000,80025,8,12,80500,488
0,161,80500,80525,8,12,81000,489
0,162,81000,81025,8,12,81500,493
0,163,81500,81525,8,12,82000,494
0,164,82000,82025,8,12,82500,500
0,165,82500,82525,8,12,83000,501
0,166,83000,83025,8,12,83500,505
0,167,83500,83525,8,12,84000,506
0,168,84000,84025,8,12,84500,512
0,169,84500,84525,8,12,85000,513
0,17,8500,8525,8,12,9000,49
0,170,85000,85025,8,12,85500,517
0,171,85500,85525,8,12,86000,518
0,172,86000,86025,8,12,86500,524
0,173,86500,86525,8,12,87000,525
0,174,87000,87025,8,12,87500,529
0,175,87500,87525,8,12,88000,530
0,176,88000,88025,8,12,88500,536
0,177,88500,88525,8,12,89000,537
0,178,89000,89025,8,12,89500,541
0,179,89500,89525,8,12,90000,542
0,18,9000,9025,8,12,9500,53
0,180,90000,90025,8,12,90500,549
0,181,90500,90525,8,12,91000,550
0,182,91000,91025,8,12,91500,554
0,183,91500,91525,8,12,92000,555
0,184,92000,92025,8,12,92500,561
0,185,92500,92525,8,12,93000,562
0,186,93000,93025,8,12,93500,566
0,187,93500,93525,8,12,94000,567
0,188,94000,94025,8,12,94500,573
0,189,94500,94525,8,12,95000,574
0,19,9500,9525,8,12,10000,54
0,190,95000,95025,8,12,95500,578
0,191,95500,95525,8,12,96000,579
0,192,96000,96025,8,12,96500,585
0,193,96500,96525,8,12,97000,586
0,194,97000,97025,8,12,97500,590
0,195,97500,97525,8,12,98000,591
0,196,98000,98025,8,12,98500,597
0,197,98500,98525,8,12,99000,598
0,198,99000,99025,8,12,99500,602
0,199,99500,99525,8,12,100000,603
0,2,1000,1025,8,12,1500,5
0,20,10000,10025,8,12,10500,61
0,21,10500,10525,8,12,11000,62
0,22,11000,11025,8,12,11500,66
0,23,11500,11525,8,12,12000,67
0,24,12000,12025,8,12,12500,73
0,25,12500,12525,8,12,13000,74
0,26,13000,13025,8,12,13500,78
0,27,13500,13525,8,12,14000,79
0,28,14000,14025,8,12,14500,85
0,29,14500,14525,8,12,15000,86
0,3,1500,1525,8,12,2000,6
0,30,15000,15025,8,12,15500,90
0,31,15500,15525,8,12,16000,91
0,32,16000,16025,8,12,16500,97
0,33,16500,16525,8,12,17000,98
0,34,17000,17025,8,12,17500,102
0,35,17500,17525,8,12,18000,103
0,36,18000,18025,8,12,18500,109
0,37,18500,18525,8,12,19000,110
0,38,19000,19025,8,12,19500,114
0,39,19500,19525,8,12,20000,115
0,4,2000,2025,8,12,2500,12
0,40,20000,20025,8,12,20500,122
0,41,20500,20525,8,12,21000,123
0,42,21000,21025,8,12,21500,127
0,43,21500,21525,8,12,22000,128
0,44,22000,22025,8,12,22500,134
0,45,22500,22525,8,12,23000,135
0,46,23000,23025,8,12,23500,139
0,47,23500,23525,8,12,24000,140
0,48,24000,24025,8,12,24500,146
0,49,24500,24525,8,12,25000,147
0,5,2500,2525,8,12,3000,13
0,50,25000,25025,8,12,25500,151
0,51,25500,25525,8,12,26000,152
0,52,26000,26025,8,12,26500,158
0,53,26500,26525,8,12,27000,159
0,54,27000,27025,8,12,27500,163
0,55,27500,27525,8,12,28000,164
0,56,28000,28025,8,12,28500,170
0,57,28500,28525,8,12,29000,171
0,58,29000,29025,8,12,29500,175
0,59,29500,29525,8,12,30000,176
0,6,3000,3025,8,12,3500,17
0,60,30000,30025,8,12,30500,183
0,61,30500,30525,8,12,31000,184
0,62,31000,31025,8,12,31500,188
0,63,31500,31525,8,12,32000,189
0,64,32000,32025,8,12,32500,195
0,65,32500,32525,8,12,33000,196
0,66,33000,33025,8,12,33500,200
0,67,33500,33525,8,12,34000,201
0,68,34000,34025,8,12,34500,207
0,69,34500,34525,8,12,35000,208
0,7,3500,3525,8,12,4000,18
