Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,47,77,1000,0
0,1,1000,1050,47,77,2000,3
0,10,10000,10050,47,77,11000,52
0,11,11000,11050,47,77,12000,55
0,12,12000,12050,47,77,13000,62
0,13,13000,13050,47,77,14000,65
0,14,14000,14050,47,77,15000,72
0,15,15000,15050,47,77,16000,75
0,16,16000,16050,47,77,17000,82
0,17,17000,17050,47,77,18000,85
0,18,18000,18050,47,77,19000,92
0,19,19000,19050,47,77,20000,95
0,2,2000,2050,47,77,3000,10
0,20,20000,20050,47,77,21000,104
0,21,21000,21050,47,77,22000,107
0,22,22000,22050,47,77,23000,114
0,23,23000,23050,47,77,24000,117
0,24,24000,24050,47,77,25000,124
0,25,25000,25050,47,77,26000,127
0,26,26000,26050,47,77,27000,134
0,27,27000,27050,47,77,28000,137
0,28,28000,28050,47,77,29000,144
0,29,29000,29050,47,77,30000,147
0,3,3000,3050,47,77,4000,13
0,30,30000,30050,47,77,31000,156
0,31,31000,31050,47,77,32000,159
0,32,32000,32050,47,77,33000,166
0,33,33000,33050,47,77,34000,169
0,34,34000,34050,47,77,35000,176
0,35,35000,35050,47,77,36000,179
0,36,36000,36050,47,77,37000,186
0,37,37000,37050,47,77,38000,189
0,38,38000,38050,47,77,39000,196
0,39,39000,39050,47,77,40000,199
0,4,4000,4050,47,77,5000,20
0,40,40000,40050,47,77,41000,208
0,41,41000,41050,47,77,42000,211
0,42,42000,42050,47,77,43000,218
0,43,43000,43050,47,77,44000,221
0,44,44000,44050,47,77,45000,228
0,45,45000,45050,47,77,46000,231
0,46,46000,46050,47,77,47000,238
0,47,47000,47050,47,77,48000,241
0,48,48000,48050,47,77,49000,248
0,49,49000,49050,47,77,50000,251
0,5,5000,5050,47,77,6000,23
0,50,50000,50050,47,77,51000,260
0,51,51000,51050,47,77,52000,263
0,52,52000,52050,47,77,53000,270
0,53,53000,53050,47,77,54000,273
0,54,54000,54050,47,77,55000,280
0,55,55000,55050,47,77,56000,283
0,56,56000,56050,47,77,57000,290
0,57,57000,57050,47,77,58000,293
0,58,58000,58050,47,77,59000,300
0,59,59000,59050,47,77,60000,303
0,6,6000,6050,47,77,7000,30
0,60,60000,60050,47,77,61000,312
0,61,61000,61050,47,77,62000,315
0,62,62000,62050,47,77,63000,322
0,63,63000,63050,47,77,64000,325
0,64,64000,64050,47,77,65000,332
0,65,65000,65050,47,77,66000,335
0,66,66000,66050,47,77,67000,342
0,67,67000,67050,47,77,68000,345
0,68,68000,68050,47,77,69000,352
0,69,69000,69050,47,77,70000,355
0,7,7000,7050,47,77,8000,33
0,70,70000,70050,47,77,71000,364
0,71,71000,71050,47,77,72000,367
0,72,72000,72050,47,77,73000,374
0,73,73000,73050,47,77,74000,377
0,74,74000,74050,47,77,75000,384
0,75,75000,75050,47,77,76000,387
0,76,76000,76050,47,77,77000,394
0,77,77000,77050,47,77,78000,397
0,78,78000,78050,47,77,79000,404
0,79,79000,79050,47,77,80000,407
0,8,8000,8050,47,77,9000,40
0,80,80000,80050,47,77,81000,416
0,81,81000,81050,47,77,82000,419
0,82,82000,82050,47,77,83000,426
0,83,83000,83050,47,77,84000,429
0,84,84000,84050,47,77,85000,436
0,85,85000,85050,47,77,86000,439
0,86,86000,86050,47,77,87000,446
0,87,87000,87050,47,77,88000,449
0,88,88000,88050,47,77,89000,456
0,89,89000,89050,47,77,90000,459
0,9,9000,9050,47,77,10000,43
0,90,90000,90050,47,77,91000,468
0,91,91000,91050,47,77,92000,471
0,92,92000,92050,47,77,93000,478
0,93,93000,93050,47,77,94000,481
0,94,94000,94050,47,77,95000,488
0,95,95000,95050,47,77,96000,491
0,96,96000,96050,47,77,97000,498
0,97,97000,97050,47,77,98000,501
0,98,98000,98050,47,77,99000,508
0,99,99000,99050,47,77,100000,511
1,0,0,50,9,14,1000,1
1,1,1000,1050,9,14,2000,4
1,10,10000,10050,9,14,11000,53
1,11,11000,11050,9,14,12000,56
1,12,12000,12050,9,14,13000,63
1,13,13000,13050,9,14,14000,66
1,14,14000,14050,9,14,15000,73
1,15,15000,15050,9,14,16000,76
1,16,16000,16050,9,14,17000,83
1,17,17000,17050,9,14,18000,86
1,18,18000,18050,9,14,19000,93
1,19,19000,19050,9,14,20000,96
1,2,2000,2050,9,14,3000,11
1,20,20000,20050,9,14,21000,105
1,21,21000,21050,9,14,22000,108
1,22,22000,22050,9,14,23000,115
1,23,23000,23050,9,14,24000,118
1,24,24000,24050,9,14,25000,125
1,25,25000,25050,9,14,26000,128
1,26,26000,26050,9,14,27000,135
1,27,27000,27050,9,14,28000,138
1,28,28000,28050,9,14,29000,145
1,29,29000,29050,9,14,30000,148
1,3,3000,3050,9,14,4000,14
1,30,30000,30050,9,14,31000,157
1,31,31000,31050,9,14,32000,160
1,32,32000,32050,9,14,33000,167
1,33,33000,33050,9,14,34000,170
1,34,34000,34050,9,14,35000,177
1,35,35000,35050,9,14,36000,180
1,36,36000,36050,9,14,37000,187
1,37,37000,37050,9,14,38000,190
1,38,38000,38050,9,14,39000,197
1,39,39000,39050,9,14,40000,200
1,4,4000,4050,9,14,5000,21
1,40,40000,40050,9,14,41000,209
1,41,41000,41050,9,14,42000,212
1,42,42000,42050,9,14,43000,219
1,43,43000,43050,9,14,44000,222
1,44,44000,44050,9,14,45000,229
1,45,45000,45050,9,14,46000,232
1,46,46000,46050,9,14,47000,239
1,47,47000,47050,9,14,48000,242
1,48,48000,48050,9,14,49000,249
1,49,49000,49050,9,14,50000,252
1,5,5000,5050,9,14,6000,24
1,50,50000,50050,9,14,51000,261
1,51,51000,51050,9,14,52000,264
1,52,52000,52050,9,14,53000,271
1,53,53000,53050,9,14,54000,274
1,54,54000,54050,9,14,55000,281
1,55,55000,55050,9,14,56000,284
1,56,56000,56050,9,14,57000,291
1,57,57000,57050,9,14,58000,294
1,58,58000,58050,9,14,59000,301
1,59,59000,59050,9,14,60000,304
1,6,6000,6050,9,14,7000,31
1,60,60000,60050,9,14,61000,313
1,61,61000,61050,9,14,62000,316
1,62,62000,62050,9,14,63000,323
1,63,63000,63050,9,14,64000,326
1,64,64000,64050,9,14,65000,333
1,65,65000,65050,9,14,66000,336
1,66,66000,66050,9,14,67000,343
1,67,67000,67050,9,14,68000,346
1,68,68000,68050,9,14,69000,353
1,69,69000,69050,9,14,70000,356
1,7,7000,7050,9,14,8000,34
1,70,70000,70050,9,14,71000,365
1,71,71000,71050,9,14,72000,368
1,72,72000,72050,9,14,73000,375
1,73,73000,73050,9,14,74000,378
1,74,74000,74050,9,14,75000,385
1,75,75000,75050,9,14,76000,388
1,76,76000,76050,9,14,77000,395
1,77,77000,77050,9,14,78000,398
1,78,78000,78050,9,14,79000,405
1,79,79000,79050,9,14,80000,408
1,8,8000,8050,9,14,9000,41
1,80,80000,80050,9,14,81000,417
1,81,81000,81050,9,14,82000,420
1,82,82000,82050,9,14,83000,427
1,83,83000,83050,9,14,84000,430
1,84,84000,84050,9,14,85000,437
1,85,85000,85050,9,14,86000,440
1,86,86000,86050,9,14,87000,447
1,87,87000,87050,9,14,88000,450
1,88,88000,88050,9,14,89000,457
1,89,89000,89050,9,14,90000,460
1,9,9000,9050,9,14,10000,44
1,90,90000,90050,9,14,91000,469
1,91,91000,91050,9,14,92000,472
1,92,92000,92050,9,14,93000,479
1,93,93000,93050,9,14,94000,482
1,94,94000,94050,9,14,95000,489
1,95,95000,95050,9,14,96000,492
1,96,96000,96050,9,14,97000,499
1,97,97000,97050,9,14,98000,502
1,98,98000,98050,9,14,99000,509
1,99,99000,99050,9,14,100000,512
2,0,0,50,45,74,1000,2
2,1,1000,1050,45,74,2000,5
2,10,10000,10050,45,74,11000,54
2,11,11000,11050,45,74,12000,57
2,12,12000,12050,45,74,13000,64
2,13,13000,13050,45,74,14000,67
2,14,14000,14050,45,74,15000,74
2,15,15000,15050,45,74,16000,77
2,16,16000,16050,45,74,17000,84
2,17,17000,17050,45,74,18000,87
2,18,18000,18050,45,74,19000,94
2,19,19000,19050,45,74,20000,97
2,2,2000,2050,45,74,3000,12
2,20,20000,20050,45,74,21000,106
2,21,21000,21050,45,74,22000,109
2,22,22000,22050,45,74,23000,116
2,23,23000,23050,45,74,24000,119
2,24,24000,24050,45,74,25000,126
2,25,25000,25050,45,74,26000,129
2,26,26000,26050,45,74,27000,136
2,27,27000,27050,45,74,28000,139
2,28,28000,28050,45,74,29000,146
2,29,29000,29050,45,74,30000,149
2,3,3000,3050,45,74,4000,15
2,30,30000,30050,45,74,31000,158
2,31,31000,31050,45,74,32000,161
2,32,32000,32050,45,74,33000,168
2,33,33000,33050,45,74,34000,171
2,34,34000,34050,45,74,35000,178
2,35,35000,35050,45,74,36000,181
2,36,36000,36050,45,74,37000,188
2,37,37000,37050,45,74,38000,191
2,38,38000,38050,45,74,39000,198
2,39,39000,39050,45,74,40000,201
2,4,4000,4050,45,74,5000,22
2,40,40000,40050,45,74,41000,210
2,41,41000,41050,45,74,42000,213
2,42,42000,42050,45,74,43000,220
2,43,43000,43050,45,74,44000,223
2,44,44000,44050,45,74,45000,230
2,45,45000,45050,45,74,46000,233
2,46,46000,46050,45,74,47000,240
2,47,47000,47050,45,74,48000,243
2,48,48000,48050,45,74,49000,250
2,49,49000,49050,45,74,50000,253
2,5,5000,5050,45,74,6000,25
2,50,50000,50050,45,74,51000,262
2,51,51000,51050,45,74,52000,265
2,52,52000,52050,45,74,53000,272
2,53,53000,53050,45,74,54000,275
2,54,54000,54050,45,74,55000,282
2,55,55000,55050,45,74,56000,285
2,56,56000,56050,45,74,57000,292
2,57,57000,57050,45,74,58000,295
2,58,58000,58050,45,74,59000,302
2,59,59000,59050,45,74,60000,305
2,6,6000,6050,45,74,7000,32
2,60,60000,60050,45,74,61000,314
2,61,61000,61050,45,74,62000,317
2,62,62000,62050,45,74,63000,324
2,63,63000,63050,45,74,64000,327
2,64,64000,64050,45,74,65000,334
2,65,65000,65050,45,74,66000,337
2,66,66000,66050,45,74,67000,344
2,67,67000,67050,45,74,68000,347
2,68,68000,68050,45,74,69000,354
2,69,69000,69050,45,74,70000,357
2,7,7000,7050,45,74,8000,35
2,70,70000,70050,45,74,71000,366
2,71,71000,71050,45,74,72000,369
2,72,72000,72050,45,74,73000,376
2,73,73000,73050,45,74,74000,379
2,74,74000,74050,45,74,75000,386
2,75,75000,75050,45,74,76000,389
2,76,76000,76050,45,74,77000,396
2,77,77000,77050,45,74,78000,399
2,78,78000,78050,45,74,79000,406
2,79,79000,79050,45,74,80000,409
2,8,8000,8050,45,74,9000,42
2,80,80000,80050,45,74,81000,418
2,81,81000,81050,45,74,82000,421
2,82,82000,82050,45,74,83000,428
2,83,83000,83050,45,74,84000,431
2,84,84000,84050,45,74,85000,438
2,85,85000,85050,45,74,86000,441
2,86,86000,86050,45,74,87000,448
2,87,87000,87050,45,74,88000,451
2,88,88000,88050,45,74,89000,458
2,89,89000,89050,45,74,90000,461
2,9,9000,9050,45,74,10000,45
2,90,90000,90050,45,74,91000,470
2,91,91000,91050,45,74,92000,473
2,92,92000,92050,45,74,93000,480
2,93,93000,93050,45,74,94000,483
2,94,94000,94050,45,74,95000,490
2,95,95000,95050,45,74,96000,493
2,96,96000,96050,45,74,97000,500
2,97,97000,97050,45,74,98000,503
2,98,98000,98050,45,74,99000,510
2,99,99000,99050,45,74,100000,513
3,0,0,100,102,170,2000,6
3,1,2000,2100,102,170,4000,16
3,10,20000,20100,102,170,22000,110
3,11,22000,22100,102,170,24000,120
3,12,24000,24100,102,170,26000,130
3,13,26000,26100,102,170,28000,140
3,14,28000,28100,102,170,30000,150
3,15,30000,30100,102,170,32000,162
3,16,32000,32100,102,170,34000,172
3,17,34000,34100,102,170,36000,182
3,18,36000,36100,102,170,38000,192
3,19,38000,38100,102,170,40000,202
3,2,4000,4100,102,170,6000,26
3,20,40000,40100,102,170,42000,214
3,21,42000,42100,102,170,44000,224
3,22,44000,44100,102,170,46000,234
3,23,46000,46100,102,170,48000,244
3,24,48000,48100,102,170,50000,254
3,25,50000,50100,102,170,52000,266
3,26,52000,52100,102,170,54000,276
3,27,54000,54100,102,170,56000,286
3,28,56000,56100,102,170,58000,296
3,29,58000,58100,102,170,60000,306
3,3,6000,6100,102,170,8000,36
3,30,60000,60100,102,170,62000,318
3,31,62000,62100,102,170,64000,328
3,32,64000,64100,102,170,66000,338
3,33,66000,66100,102,170,68000,348
3,34,68000,68100,102,170,70000,358
3,35,70000,70100,102,170,72000,370
3,36,72000,72100,102,170,74000,380
3,37,74000,74100,102,170,76000,390
3,38,76000,76100,102,170,78000,400
3,39,78000,78100,102,170,80000,410
3,4,8000,8100,102,170,10000,46
3,40,80000,80100,102,170,82000,422
3,41,82000,82100,102,170,84000,432
3,42,84000,84100,102,170,86000,442
3,43,86000,86100,102,170,88000,452
3,44,88000,88100,102,170,90000,462
3,45,90000,90100,102,170,92000,474
3,46,92000,92100,102,170,94000,484
3,47,94000,94100,102,170,96000,494
3,48,96000,96100,102,170,98000,504
3,49,98000,98100,102,170,100000,514
3,5,10000,10100,102,170,12000,58
3,6,12000,12100,102,170,14000,68
3,7,14000,14100,102,170,16000,78
3,8,16000,16100,102,170,18000,88
3,9,18000,18100,102,170,20000,98
4,0,0,100,356,593,2000,7
4,1,2000,2100,356,593,4000,17
4,10,20000,20100,356,593,22000,111
4,11,22000,22100,356,593,24000,121
4,12,24000,24100,356,593,26000,131
4,13,26000,26100,356,593,28000,141
4,14,28000,28100,356,593,30000,151
4,15,30000,30100,356,593,32000,163
4,16,32000,32100,356,593,34000,173
4,17,34000,34100,356,593,36000,183
4,18,36000,36100,356,593,38000,193
4,19,38000,38100,356,593,40000,203
4,2,4000,4100,356,593,6000,27
4,20,40000,40100,356,593,42000,215
4,21,42000,42100,356,593,44000,225
4,22,44000,44100,356,593,46000,235
4,23,46000,46100,356,593,48000,245
4,24,48000,48100,356,593,50000,255
4,25,50000,50100,356,593,52000,267
4,26,52000,52100,356,593,54000,277
4,27,54000,54100,356,593,56000,287
4,28,56000,56100,356,593,58000,297
4,29,58000,58100,356,593,60000,307
4,3,6000,6100,356,593,8000,37
4,30,60000,60100,356,593,62000,319
4,31,62000,62100,356,593,64000,329
4,32,64000,64100,356,593,66000,339
4,33,66000,66100,356,593,68000,349
4,34,68000,68100,356,593,70000,359
4,35,70000,70100,356,593,72000,371
4,36,72000,72100,356,593,74000,381
4,37,74000,74100,356,593,76000,391
4,38,76000,76100,356,593,78000,401
4,39,78000,78100,356,593,80000,411
4,4,8000,8100,356,593,10000,47
4,40,80000,80100,356,593,82000,423
4,41,82000,82100,356,593,84000,433
4,42,84000,84100,356,593,86000,443
4,43,86000,86100,356,593,88000,453
4,44,88000,88100,356,593,90000,463
4,45,90000,90100,356,593,92000,475
4,46,92000,92100,356,593,94000,485
4,47,94000,94100,356,593,96000,495
4,48,96000,96100,356,593,98000,505
4,49,98000,98100,356,593,100000,515
4,5,10000,10100,356,593,12000,59
4,6,12000,12100,356,593,14000,69
4,7,14000,14100,356,593,16000,79
4,8,16000,16100,356,593,18000,89
4,9,18000,18100,356,593,20000,99
5,0,0,100,99,165,2000,8
5,1,2000,2100,99,165,4000,18
5,10,20000,20100,99,165,22000,112
5,11,22000,22100,99,165,24000,122
5,12,24000,24100,99,165,26000,132
5,13,26000,26100,99,165,28000,142
5,14,28000,28100,99,165,30000,152
5,15,30000,30100,99,165,32000,164
5,16,32000,32100,99,165,34000,174
5,17,34000,34100,99,165,36000,184
5,18,36000,36100,99,165,38000,194
5,19,38000,38100,99,165,40000,204
5,2,4000,4100,99,165,6000,28
5,20,40000,40100,99,165,42000,216
5,21,42000,42100,99,165,44000,226
5,22,44000,44100,99,165,46000,236
5,23,46000,46100,99,165,48000,246
5,24,48000,48100,99,165,50000,256
5,25,50000,50100,99,165,52000,268
5,26,52000,52100,99,165,54000,278
5,27,54000,54100,99,165,56000,288
5,28,56000,56100,99,165,58000,298
5,29,58000,58100,99,165,60000,308
5,3,6000,6100,99,165,8000,38
5,30,60000,60100,99,165,62000,320
5,31,62000,62100,99,165,64000,330
