Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,45,74,1000,0
0,1,1000,1050,45,74,2000,2
0,10,10000,10050,45,74,11000,35
0,11,11000,11050,45,74,12000,37
0,12,12000,12050,45,74,13000,41
0,13,13000,13050,45,74,14000,43
0,14,14000,14050,45,74,15000,47
0,15,15000,15050,45,74,16000,49
0,16,16000,16050,45,74,17000,53
0,17,17000,17050,45,74,18000,55
0,18,18000,18050,45,74,19000,59
0,19,19000,19050,45,74,20000,61
0,2,2000,2050,45,74,3000,6
0,20,20000,20050,45,74,21000,70
0,21,21000,21050,45,74,22000,72
0,22,22000,22050,45,74,23000,76
0,23,23000,23050,45,74,24000,78
0,24,24000,24050,45,74,25000,82
0,25,25000,25050,45,74,26000,84
0,26,26000,26050,45,74,27000,88
0,27,27000,27050,45,74,28000,90
0,28,28000,28050,45,74,29000,94
0,29,29000,29050,45,74,30000,96
0,3,3000,3050,45,74,4000,8
0,30,30000,30050,45,74,31000,105
0,31,31000,31050,45,74,32000,107
0,32,32000,32050,45,74,33000,111
0,33,33000,33050,45,74,34000,113
0,34,34000,34050,45,74,35000,117
0,35,35000,35050,45,74,36000,119
0,36,36000,36050,45,74,37000,123
0,37,37000,37050,45,74,38000,125
0,38,38000,38050,45,74,39000,129
0,39,39000,39050,45,74,40000,131
0,4,4000,4050,45,74,5000,12
0,40,40000,40050,45,74,41000,140
0,41,41000,41050,45,74,42000,142
0,42,42000,42050,45,74,43000,146
0,43,43000,43050,45,74,44000,148
0,44,44000,44050,45,74,45000,152
0,45,45000,45050,45,74,46000,154
0,46,46000,46050,45,74,47000,158
0,47,47000,47050,45,74,48000,160
0,48,48000,48050,45,74,49000,164
0,49,49000,49050,45,74,50000,166
0,5,5000,5050,45,74,6000,14
0,50,50000,50050,45,74,51000,175
0,51,51000,51050,45,74,52000,177
0,52,52000,52050,45,74,53000,181
0,53,53000,53050,45,74,54000,183
0,54,54000,54050,45,74,55000,187
0,55,55000,55050,45,74,56000,189
0,56,56000,56050,45,74,57000,193
0,57,57000,57050,45,74,58000,195
0,58,58000,58050,45,74,59000,199
0,59,59000,59050,45,74,60000,201
0,6,6000,6050,45,74,7000,18
0,60,60000,60050,45,74,61000,210
0,61,61000,61050,45,74,62000,212
0,62,62000,62050,45,74,63000,216
0,63,63000,63050,45,74,64000,218
0,64,64000,64050,45,74,65000,222
0,65,65000,65050,45,74,66000,224
0,66,66000,66050,45,74,67000,228
0,67,67000,67050,45,74,68000,230
0,68,68000,68050,45,74,69000,234
0,69,69000,69050,45,74,70000,236
0,7,7000,7050,45,74,8000,20
0,70,70000,70050,45,74,71000,245
0,71,71000,71050,45,74,72000,247
0,72,72000,72050,45,74,73000,251
0,73,73000,73050,45,74,74000,253
0,74,74000,74050,45,74,75000,257
0,75,75000,75050,45,74,76000,259
0,76,76000,76050,45,74,77000,263
0,77,77000,77050,45,74,78000,265
0,78,78000,78050,45,74,79000,269
0,79,79000,79050,45,74,80000,271
0,8,8000,8050,45,74,9000,24
0,80,80000,80050,45,74,81000,280
0,81,81000,81050,45,74,82000,282
0,82,82000,82050,45,74,83000,286
0,83,83000,83050,45,74,84000,288
0,84,84000,84050,45,74,85000,292
0,85,85000,85050,45,74,86000,294
