Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,32,53,1000,0
0,1,1000,1050,32,53,2000,2
0,10,10000,10050,32,53,11000,40
0,11,11000,11050,32,53,12000,42
0,12,12000,12050,32,53,13000,47
0,13,13000,13050,32,53,14000,49
0,14,14000,14050,32,53,15000,54
0,15,15000,15050,32,53,16000,57
0,16,16000,16050,32,53,17000,62
0,17,17000,17050,32,53,18000,64
0,18,18000,18050,32,53,19000,69
0,19,19000,19050,32,53,20000,71
0,2,2000,2050,32,53,3000,7
0,20,20000,20050,32,53,21000,80
0,21,21000,21050,32,53,22000,82
0,22,22000,22050,32,53,23000,87
0,23,23000,23050,32,53,24000,89
0,24,24000,24050,32,53,25000,94
0,25,25000,25050,32,53,26000,97
0,26,26000,26050,32,53,27000,102
0,27,27000,27050,32,53,28000,104
0,28,28000,28050,32,53,29000,109
0,29,29000,29050,32,53,30000,111
0,3,3000,3050,32,53,4000,9
0,30,30000,30050,32,53,31000,120
0,31,31000,31050,32,53,32000,122
0,32,32000,32050,32,53,33000,127
0,33,33000,33050,32,53,34000,129
0,34,34000,34050,32,53,35000,134
0,35,35000,35050,32,53,36000,137
0,36,36000,36050,32,53,37000,142
0,37,37000,37050,32,53,38000,144
0,38,38000,38050,32,53,39000,149
0,39,39000,39050,32,53,40000,151
0,4,4000,4050,32,53,5000,14
0,40,40000,40050,32,53,41000,160
0,41,41000,41050,32,53,42000,162
0,42,42000,42050,32,53,43000,167
0,43,43000,43050,32,53,44000,169
0,44,44000,44050,32,53,45000,174
0,45,45000,45050,32,53,46000,177
0,46,46000,46050,32,53,47000,182
0,47,47000,47050,32,53,48000,184
0,48,48000,48050,32,53,49000,189
0,49,49000,49050,32,53,50000,191
0,5,5000,5050,32,53,6000,17
0,50,50000,50050,32,53,51000,200
0,51,51000,51050,32,53,52000,202
0,52,52000,52050,32,53,53000,207
0,53,53000,53050,32,53,54000,209
0,54,54000,54050,32,53,55000,214
0,55,55000,55050,32,53,56000,217
0,56,56000,56050,32,53,57000,222
0,57,57000,57050,32,53,58000,224
0,58,58000,58050,32,53,59000,229
0,59,59000,59050,32,53,60000,231
0,6,6000,6050,32,53,7000,22
0,60,60000,60050,32,53,61000,240
0,61,61000,61050,32,53,62000,242
0,62,62000,62050,32,53,63000,247
0,63,63000,63050,32,53,64000,249
0,64,64000,64050,32,53,65000,254
0,65,65000,65050,32,53,66000,257
0,66,66000,66050,32,53,67000,262
0,67,67000,67050,32,53,68000,264
0,68,68000,68050,32,53,69000,269
0,69,69000,69050,32,53,70000,271
0,7,7000,7050,32,53,8000,24
0,70,70000,70050,32,53,71000,280
0,71,71000,71050,32,53,72000,282
0,72,72000,72050,32,53,73000,287
0,73,73000,73050,32,53,74000,289
0,74,74000,74050,32,53,75000,294
0,75,75000,75050,32,53,76000,297
0,76,76000,76050,32,53,77000,302
0,77,77000,77050,32,53,78000,304
0,78,78000,78050,32,53,79000,309
0,79,79000,79050,32,53,80000,311
0,8,8000,8050,32,53,9000,29
0,80,80000,80050,32,53,81000,320
0,81,81000,81050,32,53,82000,322
0,82,82000,82050,32,53,83000,327
0,83,83000,83050,32,53,84000,329
0,84,84000,84050,32,53,85000,334
0,85,85000,85050,32,53,86000,337
0,86,86000,86050,32,53,87000,342
0,87,87000,87050,32,53,88000,344
0,88,88000,88050,32,53,89000,349
0,89,89000,89050,32,53,90000,351
0,9,9000,9050,32,53,10000,31
0,90,90000,90050,32,53,91000,360
0,91,91000,91050,32,53,92000,362
0,92,92000,92050,32,53,93000,367
0,93,93000,93050,32,53,94000,369
0,94,94000,94050,32,53,95000,374
0,95,95000,95050,32,53,96000,377
0,96,96000,96050,32,53,97000,382
0,97,97000,97050,32,53,98000,384
0,98,98000,98050,32,53,99000,389
0,99,99000,99050,32,53,100000,391
1,0,0,50,3,4,1000,1
1,1,1000,1050,3,4,2000,3
1,10,10000,10050,3,4,11000,41
1,11,11000,11050,3,4,12000,43
1,12,12000,12050,3,4,13000,48
1,13,13000,13050,3,4,14000,50
1,14,14000,14050,3,4,15000,55
1,15,15000,15050,3,4,16000,58
1,16,16000,16050,3,4,17000,63
1,17,17000,17050,3,4,18000,65
1,18,18000,18050,3,4,19000,70
1,19,19000,19050,3,4,20000,72
1,2,2000,2050,3,4,3000,8
1,20,20000,20050,3,4,21000,81
1,21,21000,21050,3,4,22000,83
1,22,22000,22050,3,4,23000,88
1,23,23000,23050,3,4,24000,90
1,24,24000,24050,3,4,25000,95
1,25,25000,25050,3,4,26000,98
1,26,26000,26050,3,4,27000,103
1,27,27000,27050,3,4,28000,105
1,28,28000,28050,3,4,29000,110
1,29,29000,29050,3,4,30000,112
1,3,3000,3050,3,4,4000,10
1,30,30000,30050,3,4,31000,121
1,31,31000,31050,3,4,32000,123
1,32,32000,32050,3,4,33000,128
1,33,33000,33050,3,4,34000,130
1,34,34000,34050,3,4,35000,135
1,35,35000,35050,3,4,36000,138
1,36,36000,36050,3,4,37000,143
1,37,37000,37050,3,4,38000,145
1,38,38000,38050,3,4,39000,150
1,39,39000,39050,3,4,40000,152
1,4,4000,4050,3,4,5000,15
1,40,40000,40050,3,4,41000,161
1,41,41000,41050,3,4,42000,163
1,42,42000,42050,3,4,43000,168
1,43,43000,43050,3,4,44000,170
1,44,44000,44050,3,4,45000,175
1,45,45000,45050,3,4,46000,178
1,46,46000,46050,3,4,47000,183
1,47,47000,47050,3,4,48000,185
1,48,48000,48050,3,4,49000,190
1,49,49000,49050,3,4,50000,192
