Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,39,65,1000,0
0,1,1000,1050,39,65,2000,5
0,10,10000,10050,39,65,11000,66
0,11,11000,11050,39,65,12000,71
0,12,12000,12050,39,65,13000,79
0,13,13000,13050,39,65,14000,84
0,14,14000,14050,39,65,15000,92
0,15,15000,15050,39,65,16000,97
0,16,16000,16050,39,65,17000,105
0,17,17000,17050,39,65,18000,110
0,18,18000,18050,39,65,19000,118
0,19,19000,19050,39,65,20000,123
0,2,2000,2050,39,65,3000,13
0,20,20000,20050,39,65,21000,132
0,21,21000,21050,39,65,22000,137
0,22,22000,22050,39,65,23000,145
0,23,23000,23050,39,65,24000,150
0,24,24000,24050,39,65,25000,158
0,25,25000,25050,39,65,26000,163
0,26,26000,26050,39,65,27000,171
0,27,27000,27050,39,65,28000,176
0,28,28000,28050,39,65,29000,184
0,29,29000,29050,39,65,30000,189
0,3,3000,3050,39,65,4000,18
0,30,30000,30050,39,65,31000,198
0,31,31000,31050,39,65,32000,203
0,32,32000,32050,39,65,33000,211
0,33,33000,33050,39,65,34000,216
0,34,34000,34050,39,65,35000,224
0,35,35000,35050,39,65,36000,229
0,36,36000,36050,39,65,37000,237
0,37,37000,37050,39,65,38000,242
0,38,38000,38050,39,65,39000,250
0,39,39000,39050,39,65,40000,255
0,4,4000,4050,39,65,5000,26
0,40,40000,40050,39,65,41000,264
0,41,41000,41050,39,65,42000,269
0,42,42000,42050,39,65,43000,277
0,43,43000,43050,39,65,44000,282
0,44,44000,44050,39,65,45000,290
0,45,45000,45050,39,65,46000,295
0,46,46000,46050,39,65,47000,303
0,47,47000,47050,39,65,48000,308
0,48,48000,48050,39,65,49000,316
0,49,49000,49050,39,65,50000,321
0,5,5000,5050,39,65,6000,31
0,50,50000,50050,39,65,51000,330
0,51,51000,51050,39,65,52000,335
0,52,52000,52050,39,65,53000,343
0,53,53000,53050,39,65,54000,348
0,54,54000,54050,39,65,55000,356
0,55,55000,55050,39,65,56000,361
0,56,56000,56050,39,65,57000,369
0,57,57000,57050,39,65,58000,374
0,58,58000,58050,39,65,59000,382
0,59,59000,59050,39,65,60000,387
0,6,6000,6050,39,65,7000,39
0,60,60000,60050,39,65,61000,396
0,61,61000,61050,39,65,62000,401
0,62,62000,62050,39,65,63000,409
0,63,63000,63050,39,65,64000,414
0,64,64000,64050,39,65,65000,422
0,65,65000,65050,39,65,66000,427
0,66,66000,66050,39,65,67000,435
0,67,67000,67050,39,65,68000,440
0,68,68000,68050,39,65,69000,448
0,69,69000,69050,39,65,70000,453
0,7,7000,7050,39,65,8000,44
0,70,70000,70050,39,65,71000,462
0,71,71000,71050,39,65,72000,467
0,72,72000,72050,39,65,73000,475
0,73,73000,73050,39,65,74000,480
0,74,74000,74050,39,65,75000,488
0,75,75000,75050,39,65,76000,493
0,76,76000,76050,39,65,77000,501
0,77,77000,77050,39,65,78000,506
0,78,78000,78050,39,65,79000,514
0,79,79000,79050,39,65,80000,519
0,8,8000,8050,39,65,9000,52
0,80,80000,80050,39,65,81000,528
0,81,81000,81050,39,65,82000,533
0,82,82000,82050,39,65,83000,541
0,83,83000,83050,39,65,84000,546
0,84,84000,84050,39,65,85000,554
0,85,85000,85050,39,65,86000,559
0,86,86000,86050,39,65,87000,567
0,87,87000,87050,39,65,88000,572
0,88,88000,88050,39,65,89000,580
0,89,89000,89050,39,65,90000,585
0,9,9000,9050,39,65,10000,57
0,90,90000,90050,39,65,91000,594
0,91,91000,91050,39,65,92000,599
0,92,92000,92050,39,65,93000,607
0,93,93000,93050,39,65,94000,612
0,94,94000,94050,39,65,95000,620
0,95,95000,95050,39,65,96000,625
0,96,96000,96050,39,65,97000,633
0,97,97000,97050,39,65,98000,638
0,98,98000,98050,39,65,99000,646
0,99,99000,99050,39,65,100000,651
1,0,0,50,2,3,1000,1
1,1,1000,1050,2,3,2000,6
1,10,10000,10050,2,3,11000,67
1,11,11000,11050,2,3,12000,72
1,12,12000,12050,2,3,13000,80
1,13,13000,13050,2,3,14000,85
1,14,14000,14050,2,3,15000,93
1,15,15000,15050,2,3,16000,98
1,16,16000,16050,2,3,17000,106
1,17,17000,17050,2,3,18000,111
1,18,18000,18050,2,3,19000,119
1,19,19000,19050,2,3,20000,124
1,2,2000,2050,2,3,3000,14
1,20,20000,20050,2,3,21000,133
1,21,21000,21050,2,3,22000,138
1,22,22000,22050,2,3,23000,146
1,23,23000,23050,2,3,24000,151
1,24,24000,24050,2,3,25000,159
1,25,25000,25050,2,3,26000,164
1,26,26000,26050,2,3,27000,172
1,27,27000,27050,2,3,28000,177
1,28,28000,28050,2,3,29000,185
1,29,29000,29050,2,3,30000,190
1,3,3000,3050,2,3,4000,19
1,30,30000,30050,2,3,31000,199
1,31,31000,31050,2,3,32000,204
1,32,32000,32050,2,3,33000,212
1,33,33000,33050,2,3,34000,217
1,34,34000,34050,2,3,35000,225
1,35,35000,35050,2,3,36000,230
1,36,36000,36050,2,3,37000,238
1,37,37000,37050,2,3,38000,243
1,38,38000,38050,2,3,39000,251
1,39,39000,39050,2,3,40000,256
1,4,4000,4050,2,3,5000,27
1,40,40000,40050,2,3,41000,265
1,41,41000,41050,2,3,42000,270
1,42,42000,42050,2,3,43000,278
1,43,43000,43050,2,3,44000,283
1,44,44000,44050,2,3,45000,291
1,45,45000,45050,2,3,46000,296
1,46,46000,46050,2,3,47000,304
1,47,47000,47050,2,3,48000,309
1,48,48000,48050,2,3,49000,317
1,49,49000,49050,2,3,50000,322
1,5,5000,5050,2,3,6000,32
1,50,50000,50050,2,3,51000,331
1,51,51000,51050,2,3,52000,336
1,52,52000,52050,2,3,53000,344
1,53,53000,53050,2,3,54000,349
1,54,54000,54050,2,3,55000,357
1,55,55000,55050,2,3,56000,362
1,56,56000,56050,2,3,57000,370
1,57,57000,57050,2,3,58000,375
1,58,58000,58050,2,3,59000,383
1,59,59000,59050,2,3,60000,388
1,6,6000,6050,2,3,7000,40
1,60,60000,60050,2,3,61000,397
1,61,61000,61050,2,3,62000,402
1,62,62000,62050,2,3,63000,410
1,63,63000,63050,2,3,64000,415
1,64,64000,64050,2,3,65000,423
1,65,65000,65050,2,3,66000,428
1,66,66000,66050,2,3,67000,436
1,67,67000,67050,2,3,68000,441
1,68,68000,68050,2,3,69000,449
1,69,69000,69050,2,3,70000,454
1,7,7000,7050,2,3,8000,45
1,70,70000,70050,2,3,71000,463
1,71,71000,71050,2,3,72000,468
1,72,72000,72050,2,3,73000,476
1,73,73000,73050,2,3,74000,481
1,74,74000,74050,2,3,75000,489
1,75,75000,75050,2,3,76000,494
1,76,76000,76050,2,3,77000,502
1,77,77000,77050,2,3,78000,507
1,78,78000,78050,2,3,79000,515
1,79,79000,79050,2,3,80000,520
1,8,8000,8050,2,3,9000,53
1,80,80000,80050,2,3,81000,529
1,81,81000,81050,2,3,82000,534
1,82,82000,82050,2,3,83000,542
1,83,83000,83050,2,3,84000,547
1,84,84000,84050,2,3,85000,555
1,85,85000,85050,2,3,86000,560
1,86,86000,86050,2,3,87000,568
1,87,87000,87050,2,3,88000,573
1,88,88000,88050,2,3,89000,581
1,89,89000,89050,2,3,90000,586
1,9,9000,9050,2,3,10000,58
1,90,90000,90050,2,3,91000,595
1,91,91000,91050,2,3,92000,600
1,92,92000,92050,2,3,93000,608
1,93,93000,93050,2,3,94000,613
1,94,94000,94050,2,3,95000,621
1,95,95000,95050,2,3,96000,626
1,96,96000,96050,2,3,97000,634
1,97,97000,97050,2,3,98000,639
1,98,98000,98050,2,3,99000,647
1,99,99000,99050,2,3,100000,652
2,0,0,50,5,7,1000,2
2,1,1000,1050,5,7,2000,7
2,10,10000,10050,5,7,11000,68
2,11,11000,11050,5,7,12000,73
2,12,12000,12050,5,7,13000,81
2,13,13000,13050,5,7,14000,86
2,14,14000,14050,5,7,15000,94
2,15,15000,15050,5,7,16000,99
2,16,16000,16050,5,7,17000,107
2,17,17000,17050,5,7,18000,112
2,18,18000,18050,5,7,19000,120
2,19,19000,19050,5,7,20000,125
2,2,2000,2050,5,7,3000,15
2,20,20000,20050,5,7,21000,134
2,21,21000,21050,5,7,22000,139
2,22,22000,22050,5,7,23000,147
2,23,23000,23050,5,7,24000,152
2,24,24000,24050,5,7,25000,160
2,25,25000,25050,5,7,26000,165
2,26,26000,26050,5,7,27000,173
2,27,27000,27050,5,7,28000,178
2,28,28000,28050,5,7,29000,186
2,29,29000,29050,5,7,30000,191
2,3,3000,3050,5,7,4000,20
2,30,30000,30050,5,7,31000,200
2,31,31000,31050,5,7,32000,205
2,32,32000,32050,5,7,33000,213
2,33,33000,33050,5,7,34000,218
2,34,34000,34050,5,7,35000,226
2,35,35000,35050,5,7,36000,231
2,36,36000,36050,5,7,37000,239
2,37,37000,37050,5,7,38000,244
2,38,38000,38050,5,7,39000,252
2,39,39000,39050,5,7,40000,257
2,4,4000,4050,5,7,5000,28
2,40,40000,40050,5,7,41000,266
2,41,41000,41050,5,7,42000,271
2,42,42000,42050,5,7,43000,279
2,43,43000,43050,5,7,44000,284
2,44,44000,44050,5,7,45000,292
2,45,45000,45050,5,7,46000,297
2,46,46000,46050,5,7,47000,305
2,47,47000,47050,5,7,48000,310
2,48,48000,48050,5,7,49000,318
2,49,49000,49050,5,7,50000,323
2,5,5000,5050,5,7,6000,33
2,50,50000,50050,5,7,51000,332
2,51,51000,51050,5,7,52000,337
2,52,52000,52050,5,7,53000,345
2,53,53000,53050,5,7,54000,350
2,54,54000,54050,5,7,55000,358
2,55,55000,55050,5,7,56000,363
2,56,56000,56050,5,7,57000,371
2,57,57000,57050,5,7,58000,376
2,58,58000,58050,5,7,59000,384
2,59,59000,59050,5,7,60000,389
2,6,6000,6050,5,7,7000,41
2,60,60000,60050,5,7,61000,398
2,61,61000,61050,5,7,62000,403
2,62,62000,62050,5,7,63000,411
2,63,63000,63050,5,7,64000,416
2,64,64000,64050,5,7,65000,424
2,65,65000,65050,5,7,66000,429
2,66,66000,66050,5,7,67000,437
2,67,67000,67050,5,7,68000,442
2,68,68000,68050,5,7,69000,450
2,69,69000,69050,5,7,70000,455
2,7,7000,7050,5,7,8000,46
2,70,70000,70050,5,7,71000,464
2,71,71000,71050,5,7,72000,469
2,72,72000,72050,5,7,73000,477
2,73,73000,73050,5,7,74000,482
2,74,74000,74050,5,7,75000,490
2,75,75000,75050,5,7,76000,495
2,76,76000,76050,5,7,77000,503
2,77,77000,77050,5,7,78000,508
2,78,78000,78050,5,7,79000,516
2,79,79000,79050,5,7,80000,521
2,8,8000,8050,5,7,9000,54
2,80,80000,80050,5,7,81000,530
2,81,81000,81050,5,7,82000,535
2,82,82000,82050,5,7,83000,543
2,83,83000,83050,5,7,84000,548
2,84,84000,84050,5,7,85000,556
2,85,85000,85050,5,7,86000,561
2,86,86000,86050,5,7,87000,569
2,87,87000,87050,5,7,88000,574
2,88,88000,88050,5,7,89000,582
2,89,89000,89050,5,7,90000,587
2,9,9000,9050,5,7,10000,59
2,90,90000,90050,5,7,91000,596
2,91,91000,91050,5,7,92000,601
2,92,92000,92050,5,7,93000,609
2,93,93000,93050,5,7,94000,614
2,94,94000,94050,5,7,95000,622
2,95,95000,95050,5,7,96000,627
2,96,96000,96050,5,7,97000,635
2,97,97000,97050,5,7,98000,640
2,98,98000,98050,5,7,99000,648
2,99,99000,99050,5,7,100000,653
3,0,0,50,96,160,1000,3
3,1,1000,1050,96,160,2000,8
3,10,10000,10050,96,160,11000,69
3,11,11000,11050,96,160,12000,74
3,12,12000,12050,96,160,13000,82
3,13,13000,13050,96,160,14000,87
3,14,14000,14050,96,160,15000,95
3,15,15000,15050,96,160,16000,100
3,16,16000,16050,96,160,17000,108
3,17,17000,17050,96,160,18000,113
3,18,18000,18050,96,160,19000,121
3,19,19000,19050,96,160,20000,126
3,2,2000,2050,96,160,3000,16
3,20,20000,20050,96,160,21000,135
3,21,21000,21050,96,160,22000,140
3,22,22000,22050,96,160,23000,148
3,23,23000,23050,96,160,24000,153
3,24,24000,24050,96,160,25000,161
3,25,25000,25050,96,160,26000,166
3,26,26000,26050,96,160,27000,174
3,27,27000,27050,96,160,28000,179
3,28,28000,28050,96,160,29000,187
3,29,29000,29050,96,160,30000,192
3,3,3000,3050,96,160,4000,21
3,30,30000,30050,96,160,31000,201
3,31,31000,31050,96,160,32000,206
3,32,32000,32050,96,160,33000,214
3,33,33000,33050,96,160,34000,219
3,34,34000,34050,96,160,35000,227
3,35,35000,35050,96,160,36000,232
3,36,36000,36050,96,160,37000,240
3,37,37000,37050,96,160,38000,245
3,38,38000,38050,96,160,39000,253
3,39,39000,39050,96,160,40000,258
3,4,4000,4050,96,160,5000,29
3,40,40000,40050,96,160,41000,267
3,41,41000,41050,96,160,42000,272
3,42,42000,42050,96,160,43000,280
3,43,43000,43050,96,160,44000,285
3,44,44000,44050,96,160,45000,293
3,45,45000,45050,96,160,46000,298
3,46,46000,46050,96,160,47000,306
3,47,47000,47050,96,160,48000,311
3,48,48000,48050,96,160,49000,319
3,49,49000,49050,96,160,50000,324
3,5,5000,5050,96,160,6000,34
3,50,50000,50050,96,160,51000,333
3,51,51000,51050,96,160,52000,338
3,52,52000,52050,96,160,53000,346
3,53,53000,53050,96,160,54000,351
3,54,54000,54050,96,160,55000,359
3,55,55000,55050,96,160,56000,364
3,56,56000,56050,96,160,57000,372
3,57,57000,57050,96,160,58000,377
3,58,58000,58050,96,160,59000,385
3,59,59000,59050,96,160,60000,390
3,6,6000,6050,96,160,7000,42
3,60,60000,60050,96,160,61000,399
3,61,61000,61050,96,160,62000,404
3,62,62000,62050,96,160,63000,412
3,63,63000,63050,96,160,64000,417
3,64,64000,64050,96,160,65000,425
3,65,65000,65050,96,160,66000,430
3,66,66000,66050,96,160,67000,438
3,67,67000,67050,96,160,68000,443
3,68,68000,68050,96,160,69000,451
3,69,69000,69050,96,160,70000,456
3,7,7000,7050,96,160,8000,47
3,70,70000,70050,96,160,71000,465
3,71,71000,71050,96,160,72000,470
3,72,72000,72050,96,160,73000,478
3,73,73000,73050,96,160,74000,483
3,74,74000,74050,96,160,75000,491
3,75,75000,75050,96,160,76000,496
3,76,76000,76050,96,160,77000,504
3,77,77000,77050,96,160,78000,509
3,78,78000,78050,96,160,79000,517
3,79,79000,79050,96,160,80000,522
3,8,8000,8050,96,160,9000,55
3,80,80000,80050,96,160,81000,531
3,81,81000,81050,96,160,82000,536
3,82,82000,82050,96,160,83000,544
3,83,83000,83050,96,160,84000,549
3,84,84000,84050,96,160,85000,557
3,85,85000,85050,96,160,86000,562
3,86,86000,86050,96,160,87000,570
3,87,87000,87050,96,160,88000,575
3,88,88000,88050,96,160,89000,583
3,89,89000,89050,96,160,90000,588
3,9,9000,9050,96,160,10000,60
3,90,90000,90050,96,160,91000,597
3,91,91000,91050,96,160,92000,602
3,92,92000,92050,96,160,93000,610
3,93,93000,93050,96,160,94000,615
3,94,94000,94050,96,160,95000,623
3,95,95000,95050,96,160,96000,628
3,96,96000,96050,96,160,97000,636
3,97,97000,97050,96,160,98000,641
3,98,98000,98050,96,160,99000,649
3,99,99000,99050,96,160,100000,654
4,0,0,50,55,91,1000,4
4,1,1000,1050,55,91,2000,9
4,10,10000,10050,55,91,11000,70
4,11,11000,11050,55,91,12000,75
4,12,12000,12050,55,91,13000,83
4,13,13000,13050,55,91,14000,88
4,14,14000,14050,55,91,15000,96
4,15,15000,15050,55,91,16000,101
4,16,16000,16050,55,91,17000,109
4,17,17000,17050,55,91,18000,114
4,18,18000,18050,55,91,19000,122
4,19,19000,19050,55,91,20000,127
4,2,2000,2050,55,91,3000,17
4,20,20000,20050,55,91,21000,136
4,21,21000,21050,55,91,22000,141
4,22,22000,22050,55,91,23000,149
4,23,23000,23050,55,91,24000,154
4,24,24000,24050,55,91,25000,162
4,25,25000,25050,55,91,26000,167
4,26,26000,26050,55,91,27000,175
4,27,27000,27050,55,91,28000,180
4,28,28000,28050,55,91,29000,188
4,29,29000,29050,55,91,30000,193
4,3,3000,3050,55,91,4000,22
4,30,30000,30050,55,91,31000,202
4,31,31000,31050,55,91,32000,207
4,32,32000,32050,55,91,33000,215
4,33,33000,33050,55,91,34000,220
4,34,34000,34050,55,91,35000,228
4,35,35000,35050,55,91,36000,233
4,36,36000,36050,55,91,37000,241
4,37,37000,37050,55,91,38000,246
4,38,38000,38050,55,91,39000,254
4,39,39000,39050,55,91,40000,259
4,4,4000,4050,55,91,5000,30
4,40,40000,40050,55,91,41000,268
4,41,41000,41050,55,91,42000,273
4,42,42000,42050,55,91,43000,281
4,43,43000,43050,55,91,44000,286
4,44,44000,44050,55,91,45000,294
4,45,45000,45050,55,91,46000,299
4,46,46000,46050,55,91,47000,307
4,47,47000,47050,55,91,48000,312
4,48,48000,48050,55,91,49000,320
4,49,49000,49050,55,91,50000,325
4,5,5000,5050,55,91,6000,35
4,50,50000,50050,55,91,51000,334
4,51,51000,51050,55,91,52000,339
4,52,52000,52050,55,91,53000,347
4,53,53000,53050,55,91,54000,352
4,54,54000,54050,55,91,55000,360
4,55,55000,55050,55,91,56000,365
4,56,56000,56050,55,91,57000,373
4,57,57000,57050,55,91,58000,378
4,58,58000,58050,55,91,59000,386
4,59,59000,59050,55,91,60000,391
4,6,6000,6050,55,91,7000,43
4,60,60000,60050,55,91,61000,400
4,61,61000,61050,55,91,62000,405
4,62,62000,62050,55,91,63000,413
4,63,63000,63050,55,91,64000,418
4,64,64000,64050,55,91,65000,426
4,65,65000,65050,55,91,66000,431
4,66,66000,66050,55,91,67000,439
4,67,67000,67050,55,91,68000,444
4,68,68000,68050,55,91,69000,452
4,69,69000,69050,55,91,70000,457
4,7,7000,7050,55,91,8000,48
4,70,70000,70050,55,91,71000,466
4,71,71000,71050,55,91,72000,471
4,72,72000,72050,55,91,73000,479
4,73,73000,73050,55,91,74000,484
4,74,74000,74050,55,91,75000,492
4,75,75000,75050,55,91,76000,497
4,76,76000,76050,55,91,77000,505
4,77,77000,77050,55,91,78000,510
4,78,78000,78050,55,91,79000,518
4,79,79000,79050,55,91,80000,523
4,8,8000,8050,55,91,9000,56
4,80,80000,80050,55,91,81000,532
4,81,81000,81050,55,91,82000,537
4,82,82000,82050,55,91,83000,545
4,83,83000,83050,55,91,84000,550
4,84,84000,84050,55,91,85000,558
4,85,85000,85050,55,91,86000,563
4,86,86000,86050,55,91,87000,571
4,87,87000,87050,55,91,88000,576
4,88,88000,88050,55,91,89000,584
4,89,89000,89050,55,91,90000,589
4,9,9000,9050,55,91,10000,61
4,90,90000,90050,55,91,91000,598
4,91,91000,91050,55,91,92000,603
4,92,92000,92050,55,91,93000,611
4,93,93000,93050,55,91,94000,616
4,94,94000,94050,55,91,95000,624
4,95,95000,95050,55,91,96000,629
4,96,96000,96050,55,91,97000,637
4,97,97000,97050,55,91,98000,642
4,98,98000,98050,55,91,99000,650
4,99,99000,99050,55,91,100000,655
5,0,0,100,31,51,2000,10
5,1,2000,2100,31,51,4000,23
5,10,20000,20100,31,51,22000,142
5,11,22000,22100,31,51,24000,155
5,12,24000,24100,31,51,26000,168
5,13,26000,26100,31,51,28000,181
5,14,28000,28100,31,51,30000,194
5,15,30000,30100,31,51,32000,208
5,16,32000,32100,31,51,34000,221
5,17,34000,34100,31,51,36000,234
5,18,36000,36100,31,51,38000,247
5,19,38000,38100,31,51,40000,260
5,2,4000,4100,31,51,6000,36
5,20,40000,40100,31,51,42000,274
5,21,42000,42100,31,51,44000,287
5,22,44000,44100,31,51,46000,300
5,23,46000,46100,31,51,48000,313
5,24,48000,48100,31,51,50000,326
5,25,50000,50100,31,51,52000,340
5,26,52000,52100,31,51,54000,353
5,27,54000,54100,31,51,56000,366
5,28,56000,56100,31,51,58000,379
5,29,58000,58100,31,51,60000,392
5,3,6000,6100,31,51,8000,49
5,30,60000,60100,31,51,62000,406
5,31,62000,62100,31,51,64000,419
5,32,64000,64100,31,51,66000,432
5,33,66000,66100,31,51,68000,445
5,34,68000,68100,31,51,70000,458
5,35,70000,70100,31,51,72000,472
5,36,72000,72100,31,51,74000,485
5,37,74000,74100,31,51,76000,498
5,38,76000,76100,31,51,78000,511
5,39,78000,78100,31,51,80000,524
5,4,8000,8100,31,51,10000,62
5,40,80000,80100,31,51,82000,538
5,41,82000,82100,31,51,84000,551
5,42,84000,84100,31,51,86000,564
5,43,86000,86100,31,51,88000,577
5,44,88000,88100,31,51,90000,590
5,45,90000,90100,31,51,92000,604
5,46,92000,92100,31,51,94000,617
5,47,94000,94100,31,51,96000,630
5,48,96000,96100,31,51,98000,643
5,49,98000,98100,31,51,100000,656
5,5,10000,10100,31,51,12000,76
5,6,12000,12100,31,51,14000,89
5,7,14000,14100,31,51,16000,102
5,8,16000,16100,31,51,18000,115
5,9,18000,18100,31,51,20000,128
6,0,0,100,377,628,2000,11
6,1,2000,2100,377,628,4000,24
6,10,20000,20100,377,628,22000,143
6,11,22000,22100,377,628,24000,156
6,12,24000,24100,377,628,26000,169
6,13,26000,26100,377,628,28000,182
6,14,28000,28100,377,628,30000,195
6,15,30000,30100,377,628,32000,209
6,16,32000,32100,377,628,34000,222
6,17,34000,34100,377,628,36000,235
6,18,36000,36100,377,628,38000,248
6,19,38000,38100,377,628,40000,261
6,2,4000,4100,377,628,6000,37
6,20,40000,40100,377,628,42000,275
6,21,42000,42100,377,628,44000,288
6,22,44000,44100,377,628,46000,301
6,23,46000,46100,377,628,48000,314
6,24,48000,48100,377,628,50000,327
6,25,50000,50100,377,628,52000,341
6,26,52000,52100,377,628,54000,354
6,27,54000,54100,377,628,56000,367
6,28,56000,56100,377,628,58000,380
6,29,58000,58100,377,628,60000,393
6,3,6000,6100,377,628,8000,50
6,30,60000,60100,377,628,62000,407
6,31,62000,62100,377,628,64000,420
6,32,64000,64100,377,628,66000,433
6,33,66000,66100,377,628,68000,446
6,34,68000,68100,377,628,70000,459
6,35,70000,70100,377,628,72000,473
6,36,72000,72100,377,628,74000,486
6,37,74000,74100,377,628,76000,499
6,38,76000,76100,377,628,78000,512
6,39,78000,78100,377,628,80000,525
6,4,8000,8100,377,628,10000,63
6,40,80000,80100,377,628,82000,539
6,41,82000,82100,377,628,84000,552
6,42,84000,84100,377,628,86000,565
6,43,86000,86100,377,628,88000,578
6,44,88000,88100,377,628,90000,591
6,45,90000,90100,377,628,92000,605
6,46,92000,92100,377,628,94000,618
6,47,94000,94100,377,628,96000,631
6,48,96000,96100,377,628,98000,644
6,49,98000,98100,377,628,100000,657
6,5,10000,10100,377,628,12000,77
6,6,12000,12100,377,628,14000,90
6,7,14000,14100,377,628,16000,103
6,8,16000,16100,377,628,18000,116
6,9,18000,18100,377,628,20000,129
7,0,0,100,17,27,2000,12
7,1,2000,2100,17,27,4000,25
7,10,20000,20100,17,27,22000,144
7,11,22000,22100,17,27,24000,157
7,12,24000,24100,17,27,26000,170
7,13,26000,26100,17,27,28000,183
7,14,28000,28100,17,27,30000,196
7,15,30000,30100,17,27,32000,210
7,16,32000,32100,17,27,34000,223
7,17,34000,34100,17,27,36000,236
7,18,36000,36100,17,27,38000,249
7,19,38000,38100,17,27,40000,262
7,2,4000,4100,17,27,6000,38
7,20,40000,40100,17,27,42000,276
7,21,42000,42100,17,27,44000,289
7,22,44000,44100,17,27,46000,302
7,23,46000,46100,17,27,48000,315
7,24,48000,48100,17,27,50000,328
7,25,50000,50100,17,27,52000,342
7,26,52000,52100,17,27,54000,355
7,27,54000,54100,17,27,56000,368
7,28,56000,56100,17,27,58000,381
7,29,58000,58100,17,27,60000,394
7,3,6000,6100,17,27,8000,51
7,30,60000,60100,17,27,62000,408
7,31,62000,62100,17,27,64000,421
7,32,64000,64100,17,27,66000,434
7,33,66000,66100,17,27,68000,447
7,34,68000,68100,17,27,70000,460
7,35,70000,70100,17,27,72000,474
7,36,72000,72100,17,27,74000,487
7,37,74000,74100,17,27,76000,500
7,38,76000,76100,17,27,78000,513
7,39,78000,78100,17,27,80000,526
7,4,8000,8100,17,27,10000,64
7,40,80000,80100,17,27,82000,540
7,41,82000,82100,17,27,84000,553
7,42,84000,84100,17,27,86000,566
7,43,86000,86100,17,27,88000,579
7,44,88000,88100,17,27,90000,592
7,45,90000,90100,17,27,92000,606
7,46,92000,92100,17,27,94000,619
7,47,94000,94100,17,27,96000,632
