Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,7,11,200,0
0,1,200,210,7,11,400,2
0,10,2000,2010,7,11,2200,28
0,11,2200,2210,7,11,2400,30
0,12,2400,2410,7,11,2600,32
0,13,2600,2610,7,11,2800,34
0,14,2800,2810,7,11,3000,36
0,15,3000,3010,7,11,3200,41
0,16,3200,3210,7,11,3400,43
0,17,3400,3410,7,11,3600,45
0,18,3600,3610,7,11,3800,47
0,19,3800,3810,7,11,4000,49
0,2,400,410,7,11,600,4
0,20,4000,4010,7,11,4200,56
0,21,4200,4210,7,11,4400,58
0,22,4400,4410,7,11,4600,60
0,23,4600,4610,7,11,4800,62
0,24,4800,4810,7,11,5000,64
0,25,5000,5010,7,11,5200,69
0,26,5200,5210,7,11,5400,71
0,27,5400,5410,7,11,5600,73
0,28,5600,5610,7,11,5800,75
0,29,5800,5810,7,11,6000,77
0,3,600,610,7,11,800,6
0,30,6000,6010,7,11,6200,84
0,31,6200,6210,7,11,6400,86
0,32,6400,6410,7,11,6600,88
0,33,6600,6610,7,11,6800,90
0,34,6800,6810,7,11,7000,92
0,35,7000,7010,7,11,7200,97
0,36,7200,7210,7,11,7400,99
0,37,7400,7410,7,11,7600,101
0,38,7600,7610,7,11,7800,103
0,39,7800,7810,7,11,8000,105
0,4,800,810,7,11,1000,8
0,40,8000,8010,7,11,8200,112
0,41,8200,8210,7,11,8400,114
0,42,8400,8410,7,11,8600,116
0,43,8600,8610,7,11,8800,118
0,44,8800,8810,7,11,9000,120
0,45,9000,9010,7,11,9200,125
0,46,9200,9210,7,11,9400,127
0,47,9400,9410,7,11,9600,129
0,48,9600,9610,7,11,9800,131
0,49,9800,9810,7,11,10000,133
0,5,1000,1010,7,11,1200,13
0,6,1200,1210,7,11,1400,15
0,7,1400,1410,7,11,1600,17
0,8,1600,1610,7,11,1800,19
0,9,1800,1810,7,11,2000,21
1,0,0,10,17,28,200,1
1,1,200,210,17,28,400,3
1,10,2000,2010,17,28,2200,29
1,11,2200,2210,17,28,2400,31
1,12,2400,2410,17,28,2600,33
1,13,2600,2610,17,28,2800,35
1,14,2800,2810,17,28,3000,37
1,15,3000,3010,17,28,3200,42
1,16,3200,3210,17,28,3400,44
1,17,3400,3410,17,28,3600,46
1,18,3600,3610,17,28,3800,48
1,19,3800,3810,17,28,4000,50
1,2,400,410,17,28,600,5
1,20,4000,4010,17,28,4200,57
1,21,4200,4210,17,28,4400,59
1,22,4400,4410,17,28,4600,61
1,23,4600,4610,17,28,4800,63
1,24,4800,4810,17,28,5000,65
1,25,5000,5010,17,28,5200,70
1,26,5200,5210,17,28,5400,72
1,27,5400,5410,17,28,5600,74
1,28,5600,5610,17,28,5800,76
1,29,5800,5810,17,28,6000,78
1,3,600,610,17,28,800,7
1,30,6000,6010,17,28,6200,85
1,31,6200,6210,17,28,6400,87
1,32,6400,6410,17,28,6600,89
1,33,6600,6610,17,28,6800,91
1,34,6800,6810,17,28,7000,93
1,35,7000,7010,17,28,7200,98
1,36,7200,7210,17,28,7400,100
1,37,7400,7410,17,28,7600,102
1,38,7600,7610,17,28,7800,104
1,39,7800,7810,17,28,8000,106
1,4,800,810,17,28,1000,9
1,40,8000,8010,17,28,8200,113
1,41,8200,8210,17,28,8400,115
1,42,8400,8410,17,28,8600,117
1,43,8600,8610,17,28,8800,119
1,44,8800,8810,17,28,9000,121
1,45,9000,9010,17,28,9200,126
1,46,9200,9210,17,28,9400,128
1,47,9400,9410,17,28,9600,130
1,48,9600,9610,17,28,9800,132
1,49,9800,9810,17,28,10000,134
1,5,1000,1010,17,28,1200,14
1,6,1200,1210,17,28,1400,16
1,7,1400,1410,17,28,1600,18
1,8,1600,1610,17,28,1800,20
1,9,1800,1810,17,28,2000,22
2,0,0,50,6,10,1000,10
2,1,1000,1050,6,10,2000,23
2,2,2000,2050,6,10,3000,38
2,3,3000,3050,6,10,4000,51
2,4,4000,4050,6,10,5000,66
2,5,5000,5050,6,10,6000,79
2,6,6000,6050,6,10,7000,94
2,7,7000,7050,6,10,8000,107
2,8,8000,8050,6,10,9000,122
2,9,9000,9050,6,10,10000,135
3,0,0,50,80,133,1000,11
3,1,1000,1050,80,133,2000,24
3,2,2000,2050,80,133,3000,39
3,3,3000,3050,80,133,4000,52
3,4,4000,4050,80,133,5000,67
3,5,5000,5050,80,133,6000,80
3,6,6000,6050,80,133,7000,95
3,7,7000,7050,80,133,8000,108
3,8,8000,8050,80,133,9000,123
3,9,9000,9050,80,133,10000,136
4,0,0,50,16,26,1000,12
4,1,1000,1050,16,26,2000,25
4,2,2000,2050,16,26,3000,40
4,3,3000,3050,16,26,4000,53
4,4,4000,4050,16,26,5000,68
4,5,5000,5050,16,26,6000,81
4,6,6000,6050,16,26,7000,96
4,7,7000,7050,16,26,8000,109
4,8,8000,8050,16,26,9000,124
4,9,9000,9050,16,26,10000,137
5,0,0,100,23,38,2000,26
5,1,2000,2100,23,38,4000,54
5,2,4000,4100,23,38,6000,82
5,3,6000,6100,23,38,8000,110
5,4,8000,8100,23,38,10000,138
6,0,0,100,5,7,2000,27
6,1,2000,2100,5,7,4000,55
6,2,4000,4100,5,7,6000,83
6,3,6000,6100,5,7,8000,111
6,4,8000,8100,5,7,10000,139
7,0,0,500,891,1484,10000,140
8,0,0,500,1404,2340,10000,141
9,0,0,500,158,262,10000,142
