Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,3,5,200,0
0,1,200,210,3,5,400,2
0,10,2000,2010,3,5,2200,30
0,11,2200,2210,3,5,2400,32
0,12,2400,2410,3,5,2600,34
0,13,2600,2610,3,5,2800,36
0,14,2800,2810,3,5,3000,38
0,15,3000,3010,3,5,3200,43
0,16,3200,3210,3,5,3400,45
0,17,3400,3410,3,5,3600,47
0,18,3600,3610,3,5,3800,49
0,19,3800,3810,3,5,4000,51
0,2,400,410,3,5,600,4
0,20,4000,4010,3,5,4200,60
0,21,4200,4210,3,5,4400,62
0,22,4400,4410,3,5,4600,64
0,23,4600,4610,3,5,4800,66
0,24,4800,4810,3,5,5000,68
0,25,5000,5010,3,5,5200,73
0,26,5200,5210,3,5,5400,75
0,27,5400,5410,3,5,5600,77
0,28,5600,5610,3,5,5800,79
0,29,5800,5810,3,5,6000,81
0,3,600,610,3,5,800,6
0,30,6000,6010,3,5,6200,90
0,31,6200,6210,3,5,6400,92
0,32,6400,6410,3,5,6600,94
0,33,6600,6610,3,5,6800,96
0,34,6800,6810,3,5,7000,98
0,35,7000,7010,3,5,7200,103
0,36,7200,7210,3,5,7400,105
0,37,7400,7410,3,5,7600,107
0,38,7600,7610,3,5,7800,109
0,39,7800,7810,3,5,8000,111
0,4,800,810,3,5,1000,8
0,40,8000,8010,3,5,8200,120
0,41,8200,8210,3,5,8400,122
0,42,8400,8410,3,5,8600,124
0,43,8600,8610,3,5,8800,126
0,44,8800,8810,3,5,9000,128
0,45,9000,9010,3,5,9200,133
0,46,9200,9210,3,5,9400,135
0,47,9400,9410,3,5,9600,137
0,48,9600,9610,3,5,9800,139
0,49,9800,9810,3,5,10000,141
0,5,1000,1010,3,5,1200,13
0,6,1200,1210,3,5,1400,15
0,7,1400,1410,3,5,1600,17
0,8,1600,1610,3,5,1800,19
0,9,1800,1810,3,5,2000,21
1,0,0,10,11,18,200,1
1,1,200,210,11,18,400,3
1,10,2000,2010,11,18,2200,31
1,11,2200,2210,11,18,2400,33
1,12,2400,2410,11,18,2600,35
1,13,2600,2610,11,18,2800,37
1,14,2800,2810,11,18,3000,39
1,15,3000,3010,11,18,3200,44
1,16,3200,3210,11,18,3400,46
1,17,3400,3410,11,18,3600,48
1,18,3600,3610,11,18,3800,50
1,19,3800,3810,11,18,4000,52
1,2,400,410,11,18,600,5
1,20,4000,4010,11,18,4200,61
1,21,4200,4210,11,18,4400,63
1,22,4400,4410,11,18,4600,65
1,23,4600,4610,11,18,4800,67
1,24,4800,4810,11,18,5000,69
1,25,5000,5010,11,18,5200,74
1,26,5200,5210,11,18,5400,76
1,27,5400,5410,11,18,5600,78
1,28,5600,5610,11,18,5800,80
1,29,5800,5810,11,18,6000,82
1,3,600,610,11,18,800,7
1,30,6000,6010,11,18,6200,91
1,31,6200,6210,11,18,6400,93
1,32,6400,6410,11,18,6600,95
1,33,6600,6610,11,18,6800,97
1,34,6800,6810,11,18,7000,99
1,35,7000,7010,11,18,7200,104
1,36,7200,7210,11,18,7400,106
1,37,7400,7410,11,18,7600,108
1,38,7600,7610,11,18,7800,110
1,39,7800,7810,11,18,8000,112
1,4,800,810,11,18,1000,9
1,40,8000,8010,11,18,8200,121
1,41,8200,8210,11,18,8400,123
1,42,8400,8410,11,18,8600,125
1,43,8600,8610,11,18,8800,127
1,44,8800,8810,11,18,9000,129
1,45,9000,9010,11,18,9200,134
1,46,9200,9210,11,18,9400,136
1,47,9400,9410,11,18,9600,138
1,48,9600,9610,11,18,9800,140
1,49,9800,9810,11,18,10000,142
1,5,1000,1010,11,18,1200,14
1,6,1200,1210,11,18,1400,16
1,7,1400,1410,11,18,1600,18
1,8,1600,1610,11,18,1800,20
1,9,1800,1810,11,18,2000,22
2,0,0,50,24,40,1000,10
2,1,1000,1050,24,40,2000,23
2,2,2000,2050,24,40,3000,40
2,3,3000,3050,24,40,4000,53
2,4,4000,4050,24,40,5000,70
2,5,5000,5050,24,40,6000,83
2,6,6000,6050,24,40,7000,100
2,7,7000,7050,24,40,8000,113
2,8,8000,8050,24,40,9000,130
2,9,9000,9050,24,40,10000,143
3,0,0,50,89,147,1000,11
3,1,1000,1050,89,147,2000,24
3,2,2000,2050,89,147,3000,41
3,3,3000,3050,89,147,4000,54
3,4,4000,4050,89,147,5000,71
3,5,5000,5050,89,147,6000,84
3,6,6000,6050,89,147,7000,101
3,7,7000,7050,89,147,8000,114
3,8,8000,8050,89,147,9000,131
3,9,9000,9050,89,147,10000,144
4,0,0,50,3,5,1000,12
4,1,1000,1050,3,5,2000,25
4,2,2000,2050,3,5,3000,42
4,3,3000,3050,3,5,4000,55
4,4,4000,4050,3,5,5000,72
4,5,5000,5050,3,5,6000,85
4,6,6000,6050,3,5,7000,102
4,7,7000,7050,3,5,8000,115
4,8,8000,8050,3,5,9000,132
4,9,9000,9050,3,5,10000,145
5,0,0,100,208,346,2000,26
5,1,2000,2100,208,346,4000,56
5,2,4000,4100,208,346,6000,86
5,3,6000,6100,208,346,8000,116
5,4,8000,8100,208,346,10000,146
6,0,0,100,77,127,2000,27
6,1,2000,2100,77,127,4000,57
6,2,4000,4100,77,127,6000,87
6,3,6000,6100,77,127,8000,117
6,4,8000,8100,77,127,10000,147
7,0,0,100,22,36,2000,28
7,1,2000,2100,22,36,4000,58
7,2,4000,4100,22,36,6000,88
7,3,6000,6100,22,36,8000,118
7,4,8000,8100,22,36,10000,148
8,0,0,100,51,84,2000,29
8,1,2000,2100,51,84,4000,59
8,2,4000,4100,51,84,6000,89
8,3,6000,6100,51,84,8000,119
8,4,8000,8100,51,84,10000,149
9,0,0,500,1206,2010,10000,150
