Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,105,174,1000,0
0,1,1000,1050,105,174,2000,2
0,10,10000,10050,105,174,11000,38
0,11,11000,11050,105,174,12000,40
0,12,12000,12050,105,174,13000,45
0,13,13000,13050,105,174,14000,47
0,14,14000,14050,105,174,15000,52
0,15,15000,15050,105,174,16000,54
0,16,16000,16050,105,174,17000,59
0,17,17000,17050,105,174,18000,61
0,18,18000,18050,105,174,19000,66
0,19,19000,19050,105,174,20000,68
0,2,2000,2050,105,174,3000,7
0,20,20000,20050,105,174,21000,76
0,21,21000,21050,105,174,22000,78
0,22,22000,22050,105,174,23000,83
0,23,23000,23050,105,174,24000,85
0,24,24000,24050,105,174,25000,90
0,25,25000,25050,105,174,26000,92
0,26,26000,26050,105,174,27000,97
0,27,27000,27050,105,174,28000,99
0,28,28000,28050,105,174,29000,104
0,29,29000,29050,105,174,30000,106
0,3,3000,3050,105,174,4000,9
0,30,30000,30050,105,174,31000,114
0,31,31000,31050,105,174,32000,116
0,32,32000,32050,105,174,33000,121
0,33,33000,33050,105,174,34000,123
0,34,34000,34050,105,174,35000,128
0,35,35000,35050,105,174,36000,130
0,36,36000,36050,105,174,37000,135
0,37,37000,37050,105,174,38000,137
0,38,38000,38050,105,174,39000,142
0,39,39000,39050,105,174,40000,144
0,4,4000,4050,105,174,5000,14
0,40,40000,40050,105,174,41000,152
0,41,41000,41050,105,174,42000,154
0,42,42000,42050,105,174,43000,159
0,43,43000,43050,105,174,44000,161
0,44,44000,44050,105,174,45000,166
0,45,45000,45050,105,174,46000,168
0,46,46000,46050,105,174,47000,173
0,47,47000,47050,105,174,48000,175
0,48,48000,48050,105,174,49000,180
0,49,49000,49050,105,174,50000,182
0,5,5000,5050,105,174,6000,16
0,50,50000,50050,105,174,51000,190
0,51,51000,51050,105,174,52000,192
0,52,52000,52050,105,174,53000,197
0,53,53000,53050,105,174,54000,199
0,54,54000,54050,105,174,55000,204
0,55,55000,55050,105,174,56000,206
0,56,56000,56050,105,174,57000,211
0,57,57000,57050,105,174,58000,213
0,58,58000,58050,105,174,59000,218
0,59,59000,59050,105,174,60000,220
0,6,6000,6050,105,174,7000,21
0,60,60000,60050,105,174,61000,228
0,61,61000,61050,105,174,62000,230
0,62,62000,62050,105,174,63000,235
0,63,63000,63050,105,174,64000,237
0,64,64000,64050,105,174,65000,242
0,65,65000,65050,105,174,66000,244
0,66,66000,66050,105,174,67000,249
0,67,67000,67050,105,174,68000,251
0,68,68000,68050,105,174,69000,256
0,69,69000,69050,105,174,70000,258
0,7,7000,7050,105,174,8000,23
0,70,70000,70050,105,174,71000,266
0,71,71000,71050,105,174,72000,268
0,72,72000,72050,105,174,73000,273
0,73,73000,73050,105,174,74000,275
0,74,74000,74050,105,174,75000,280
0,75,75000,75050,105,174,76000,282
0,76,76000,76050,105,174,77000,287
0,77,77000,77050,105,174,78000,289
0,78,78000,78050,105,174,79000,294
0,79,79000,79050,105,174,80000,296
0,8,8000,8050,105,174,9000,28
0,80,80000,80050,105,174,81000,304
0,81,81000,81050,105,174,82000,306
0,82,82000,82050,105,174,83000,311
0,83,83000,83050,105,174,84000,313
0,84,84000,84050,105,174,85000,318
0,85,85000,85050,105,174,86000,320
0,86,86000,86050,105,174,87000,325
0,87,87000,87050,105,174,88000,327
0,88,88000,88050,105,174,89000,332
0,89,89000,89050,105,174,90000,334
0,9,9000,9050,105,174,10000,30
0,90,90000,90050,105,174,91000,342
0,91,91000,91050,105,174,92000,344
0,92,92000,92050,105,174,93000,349
0,93,93000,93050,105,174,94000,351
0,94,94000,94050,105,174,95000,356
0,95,95000,95050,105,174,96000,358
0,96,96000,96050,105,174,97000,363
0,97,97000,97050,105,174,98000,365
0,98,98000,98050,105,174,99000,370
0,99,99000,99050,105,174,100000,372
1,0,0,50,8,12,1000,1
1,1,1000,1050,8,12,2000,3
1,10,10000,10050,8,12,11000,39
1,11,11000,11050,8,12,12000,41
1,12,12000,12050,8,12,13000,46
1,13,13000,13050,8,12,14000,48
1,14,14000,14050,8,12,15000,53
1,15,15000,15050,8,12,16000,55
1,16,16000,16050,8,12,17000,60
1,17,17000,17050,8,12,18000,62
1,18,18000,18050,8,12,19000,67
1,19,19000,19050,8,12,20000,69
1,2,2000,2050,8,12,3000,8
1,20,20000,20050,8,12,21000,77
1,21,21000,21050,8,12,22000,79
1,22,22000,22050,8,12,23000,84
1,23,23000,23050,8,12,24000,86
1,24,24000,24050,8,12,25000,91
1,25,25000,25050,8,12,26000,93
1,26,26000,26050,8,12,27000,98
1,27,27000,27050,8,12,28000,100
1,28,28000,28050,8,12,29000,105
1,29,29000,29050,8,12,30000,107
1,3,3000,3050,8,12,4000,10
1,30,30000,30050,8,12,31000,115
1,31,31000,31050,8,12,32000,117
1,32,32000,32050,8,12,33000,122
1,33,33000,33050,8,12,34000,124
1,34,34000,34050,8,12,35000,129
1,35,35000,35050,8,12,36000,131
1,36,36000,36050,8,12,37000,136
1,37,37000,37050,8,12,38000,138
1,38,38000,38050,8,12,39000,143
1,39,39000,39050,8,12,40000,145
1,4,4000,4050,8,12,5000,15
1,40,40000,40050,8,12,41000,153
1,41,41000,41050,8,12,42000,155
1,42,42000,42050,8,12,43000,160
1,43,43000,43050,8,12,44000,162
1,44,44000,44050,8,12,45000,167
1,45,45000,45050,8,12,46000,169
1,46,46000,46050,8,12,47000,174
1,47,47000,47050,8,12,48000,176
1,48,48000,48050,8,12,49000,181
1,49,49000,49050,8,12,50000,183
1,5,5000,5050,8,12,6000,17
1,50,50000,50050,8,12,51000,191
1,51,51000,51050,8,12,52000,193
1,52,52000,52050,8,12,53000,198
1,53,53000,53050,8,12,54000,200
1,54,54000,54050,8,12,55000,205
1,55,55000,55050,8,12,56000,207
1,56,56000,56050,8,12,57000,212
1,57,57000,57050,8,12,58000,214
1,58,58000,58050,8,12,59000,219
1,59,59000,59050,8,12,60000,221
1,6,6000,6050,8,12,7000,22
1,60,60000,60050,8,12,61000,229
1,61,61000,61050,8,12,62000,231
1,62,62000,62050,8,12,63000,236
1,63,63000,63050,8,12,64000,238
1,64,64000,64050,8,12,65000,243
1,65,65000,65050,8,12,66000,245
1,66,66000,66050,8,12,67000,250
1,67,67000,67050,8,12,68000,252
1,68,68000,68050,8,12,69000,257
1,69,69000,69050,8,12,70000,259
1,7,7000,7050,8,12,8000,24
1,70,70000,70050,8,12,71000,267
1,71,71000,71050,8,12,72000,269
1,72,72000,72050,8,12,73000,274
1,73,73000,73050,8,12,74000,276
1,74,74000,74050,8,12,75000,281
1,75,75000,75050,8,12,76000,283
1,76,76000,76050,8,12,77000,288
1,77,77000,77050,8,12,78000,290
1,78,78000,78050,8,12,79000,295
1,79,79000,79050,8,12,80000,297
1,8,8000,8050,8,12,9000,29
1,80,80000,80050,8,12,81000,305
1,81,81000,81050,8,12,82000,307
1,82,82000,82050,8,12,83000,312
1,83,83000,83050,8,12,84000,314
1,84,84000,84050,8,12,85000,319
1,85,85000,85050,8,12,86000,321
1,86,86000,86050,8,12,87000,326
1,87,87000,87050,8,12,88000,328
1,88,88000,88050,8,12,89000,333
1,89,89000,89050,8,12,90000,335
1,9,9000,9050,8,12,10000,31
1,90,90000,90050,8,12,91000,343
1,91,91000,91050,8,12,92000,345
1,92,92000,92050,8,12,93000,350
1,93,93000,93050,8,12,94000,352
1,94,94000,94050,8,12,95000,357
1,95,95000,95050,8,12,96000,359
1,96,96000,96050,8,12,97000,364
1,97,97000,97050,8,12,98000,366
1,98,98000,98050,8,12,99000,371
1,99,99000,99050,8,12,100000,373
2,0,0,100,29,48,2000,4
2,1,2000,2100,29,48,4000,11
2,10,20000,20100,29,48,22000,80
2,11,22000,22100,29,48,24000,87
2,12,24000,24100,29,48,26000,94
2,13,26000,26100,29,48,28000,101
2,14,28000,28100,29,48,30000,108
2,15,30000,30100,29,48,32000,118
2,16,32000,32100,29,48,34000,125
2,17,34000,34100,29,48,36000,132
2,18,36000,36100,29,48,38000,139
2,19,38000,38100,29,48,40000,146
2,2,4000,4100,29,48,6000,18
2,20,40000,40100,29,48,42000,156
2,21,42000,42100,29,48,44000,163
2,22,44000,44100,29,48,46000,170
2,23,46000,46100,29,48,48000,177
2,24,48000,48100,29,48,50000,184
2,25,50000,50100,29,48,52000,194
2,26,52000,52100,29,48,54000,201
2,27,54000,54100,29,48,56000,208
2,28,56000,56100,29,48,58000,215
2,29,58000,58100,29,48,60000,222
2,3,6000,6100,29,48,8000,25
2,30,60000,60100,29,48,62000,232
2,31,62000,62100,29,48,64000,239
2,32,64000,64100,29,48,66000,246
2,33,66000,66100,29,48,68000,253
2,34,68000,68100,29,48,70000,260
2,35,70000,70100,29,48,72000,270
2,36,72000,72100,29,48,74000,277
2,37,74000,74100,29,48,76000,284
2,38,76000,76100,29,48,78000,291
2,39,78000,78100,29,48,80000,298
2,4,8000,8100,29,48,10000,32
2,40,80000,80100,29,48,82000,308
2,41,82000,82100,29,48,84000,315
2,42,84000,84100,29,48,86000,322
2,43,86000,86100,29,48,88000,329
2,44,88000,88100,29,48,90000,336
2,45,90000,90100,29,48,92000,346
2,46,92000,92100,29,48,94000,353
2,47,94000,94100,29,48,96000,360
2,48,96000,96100,29,48,98000,367
2,49,98000,98100,29,48,100000,374
2,5,10000,10100,29,48,12000,42
2,6,12000,12100,29,48,14000,49
2,7,14000,14100,29,48,16000,56
2,8,16000,16100,29,48,18000,63
2,9,18000,18100,29,48,20000,70
3,0,0,100,56,93,2000,5
3,1,2000,2100,56,93,4000,12
3,10,20000,20100,56,93,22000,81
3,11,22000,22100,56,93,24000,88
3,12,24000,24100,56,93,26000,95
