Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,80,8000,8005,4,6,8100,125
0,81,8100,8105,4,6,8200,126
0,82,8200,8205,4,6,8300,127
0,83,8300,8305,4,6,8400,128
0,84,8400,8405,4,6,8500,129
0,85,8500,8505,4,6,8600,130
0,86,8600,8605,4,6,8700,131
0,87,8700,8705,4,6,8800,132
0,88,8800,8805,4,6,8900,133
0,89,8900,8905,4,6,9000,134
0,9,900,905,4,6,1000,9
0,90,9000,9005,4,6,9100,140
0,91,9100,9105,4,6,9200,141
0,92,9200,9205,4,6,9300,142
0,93,9300,9305,4,6,9400,143
0,94,9400,9405,4,6,9500,144
0,95,9500,9505,4,6,9600,145
0,96,9600,9605,4,6,9700,146
0,97,9700,9705,4,6,9800,147
0,98,9800,9805,4,6,9900,148
0,99,9900,9905,4,6,10000,149
1,0,0,50,42,70,1000,10
1,1,1000,1050,42,70,2000,25
1,2,2000,2050,42,70,3000,41
1,3,3000,3050,42,70,4000,56
1,4,4000,4050,42,70,5000,72
1,5,5000,5050,42,70,6000,88
1,6,6000,6050,42,70,7000,104
1,7,7000,7050,42,70,8000,119
1,8,8000,8050,42,70,9000,135
1,9,9000,9050,42,70,10000,150
2,0,0,50,24,40,1000,11
2,1,1000,1050,24,40,2000,26
2,2,2000,2050,24,40,3000,42
2,3,3000,3050,24,40,4000,57
2,4,4000,4050,24,40,5000,73
2,5,5000,5050,24,40,6000,89
2,6,6000,6050,24,40,7000,105
2,7,7000,7050,24,40,8000,120
2,8,8000,8050,24,40,9000,136
2,9,9000,9050,24,40,10000,151
3,0,0,50,69,114,1000,12
3,1,1000,1050,69,114,2000,27
3,2,2000,2050,69,114,3000,43
3,3,3000,3050,69,114,4000,58
3,4,4000,4050,69,114,5000,74
3,5,5000,5050,69,114,6000,90
3,6,6000,6050,69,114,7000,106
3,7,7000,7050,69,114,8000,121
3,8,8000,8050,69,114,9000,137
3,9,9000,9050,69,114,10000,152
4,0,0,50,49,81,1000,13
4,1,1000,1050,49,81,2000,28
4,2,2000,2050,49,81,3000,44
4,3,3000,3050,49,81,4000,59
4,4,4000,4050,49,81,5000,75
4,5,5000,5050,49,81,6000,91
4,6,6000,6050,49,81,7000,107
4,7,7000,7050,49,81,8000,122
4,8,8000,8050,49,81,9000,138
4,9,9000,9050,49,81,10000,153
5,0,0,50,158,263,1000,14
5,1,1000,1050,158,263,2000,29
5,2,2000,2050,158,263,3000,45
5,3,3000,3050,158,263,4000,60
5,4,4000,4050,158,263,5000,76
5,5,5000,5050,158,263,6000,92
5,6,6000,6050,158,263,7000,108
5,7,7000,7050,158,263,8000,123
5,8,8000,8050,158,263,9000,139
5,9,9000,9050,158,263,10000,154
6,0,0,100,173,288,2000,30
6,1,2000,2100,173,288,4000,61
6,2,4000,4100,173,288,6000,93
6,3,6000,6100,173,288,8000,124
6,4,8000,8100,173,288,10000,155
7,0,0,250,39,65,5000,77
7,1,5000,5250,39,65,10000,156
8,0,0,500,99,165,10000,157
9,0,0,500,16,26,10000,158
