Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,61,101,1000,0
0,1,1000,1050,61,101,2000,4
0,10,10000,10050,61,101,11000,54
0,11,11000,11050,61,101,12000,58
0,12,12000,12050,61,101,13000,64
0,13,13000,13050,61,101,14000,68
0,14,14000,14050,61,101,15000,74
0,15,15000,15050,61,101,16000,79
0,16,16000,16050,61,101,17000,85
0,17,17000,17050,61,101,18000,89
0,18,18000,18050,61,101,19000,95
0,19,19000,19050,61,101,20000,99
0,2,2000,2050,61,101,3000,10
0,20,20000,20050,61,101,21000,108
0,21,21000,21050,61,101,22000,112
0,22,22000,22050,61,101,23000,118
0,23,23000,23050,61,101,24000,122
0,24,24000,24050,61,101,25000,128
0,25,25000,25050,61,101,26000,133
0,26,26000,26050,61,101,27000,139
0,27,27000,27050,61,101,28000,143
0,28,28000,28050,61,101,29000,149
0,29,29000,29050,61,101,30000,153
0,3,3000,3050,61,101,4000,14
0,30,30000,30050,61,101,31000,162
0,31,31000,31050,61,101,32000,166
0,32,32000,32050,61,101,33000,172
0,33,33000,33050,61,101,34000,176
0,34,34000,34050,61,101,35000,182
0,35,35000,35050,61,101,36000,187
0,36,36000,36050,61,101,37000,193
0,37,37000,37050,61,101,38000,197
0,38,38000,38050,61,101,39000,203
0,39,39000,39050,61,101,40000,207
0,4,4000,4050,61,101,5000,20
0,40,40000,40050,61,101,41000,216
0,41,41000,41050,61,101,42000,220
0,42,42000,42050,61,101,43000,226
0,43,43000,43050,61,101,44000,230
0,44,44000,44050,61,101,45000,236
0,45,45000,45050,61,101,46000,241
0,46,46000,46050,61,101,47000,247
0,47,47000,47050,61,101,48000,251
0,48,48000,48050,61,101,49000,257
0,49,49000,49050,61,101,50000,261
0,5,5000,5050,61,101,6000,25
0,50,50000,50050,61,101,51000,270
0,51,51000,51050,61,101,52000,274
0,52,52000,52050,61,101,53000,280
0,53,53000,53050,61,101,54000,284
0,54,54000,54050,61,101,55000,290
0,55,55000,55050,61,101,56000,295
0,56,56000,56050,61,101,57000,301
0,57,57000,57050,61,101,58000,305
0,58,58000,58050,61,101,59000,311
0,59,59000,59050,61,101,60000,315
0,6,6000,6050,61,101,7000,31
0,60,60000,60050,61,101,61000,324
0,61,61000,61050,61,101,62000,328
0,62,62000,62050,61,101,63000,334
0,63,63000,63050,61,101,64000,338
0,64,64000,64050,61,101,65000,344
0,65,65000,65050,61,101,66000,349
0,66,66000,66050,61,101,67000,355
0,67,67000,67050,61,101,68000,359
0,68,68000,68050,61,101,69000,365
0,69,69000,69050,61,101,70000,369
0,7,7000,7050,61,101,8000,35
0,70,70000,70050,61,101,71000,378
0,71,71000,71050,61,101,72000,382
0,72,72000,72050,61,101,73000,388
0,73,73000,73050,61,101,74000,392
0,74,74000,74050,61,101,75000,398
0,75,75000,75050,61,101,76000,403
0,76,76000,76050,61,101,77000,409
0,77,77000,77050,61,101,78000,413
0,78,78000,78050,61,101,79000,419
0,79,79000,79050,61,101,80000,423
0,8,8000,8050,61,101,9000,41
0,80,80000,80050,61,101,81000,432
0,81,81000,81050,61,101,82000,436
0,82,82000,82050,61,101,83000,442
0,83,83000,83050,61,101,84000,446
0,84,84000,84050,61,101,85000,452
0,85,85000,85050,61,101,86000,457
0,86,86000,86050,61,101,87000,463
0,87,87000,87050,61,101,88000,467
0,88,88000,88050,61,101,89000,473
0,89,89000,89050,61,101,90000,477
0,9,9000,9050,61,101,10000,45
0,90,90000,90050,61,101,91000,486
0,91,91000,91050,61,101,92000,490
0,92,92000,92050,61,101,93000,496
0,93,93000,93050,61,101,94000,500
0,94,94000,94050,61,101,95000,506
0,95,95000,95050,61,101,96000,511
0,96,96000,96050,61,101,97000,517
0,97,97000,97050,61,101,98000,521
0,98,98000,98050,61,101,99000,527
0,99,99000,99050,61,101,100000,531
1,0,0,50,122,202,1000,1
1,1,1000,1050,122,202,2000,5
1,10,10000,10050,122,202,11000,55
1,11,11000,11050,122,202,12000,59
1,12,12000,12050,122,202,13000,65
1,13,13000,13050,122,202,14000,69
1,14,14000,14050,122,202,15000,75
1,15,15000,15050,122,202,16000,80
1,16,16000,16050,122,202,17000,86
1,17,17000,17050,122,202,18000,90
1,18,18000,18050,122,202,19000,96
1,19,19000,19050,122,202,20000,100
1,2,2000,2050,122,202,3000,11
1,20,20000,20050,122,202,21000,109
1,21,21000,21050,122,202,22000,113
1,22,22000,22050,122,202,23000,119
1,23,23000,23050,122,202,24000,123
1,24,24000,24050,122,202,25000,129
1,25,25000,25050,122,202,26000,134
1,26,26000,26050,122,202,27000,140
1,27,27000,27050,122,202,28000,144
1,28,28000,28050,122,202,29000,150
1,29,29000,29050,122,202,30000,154
1,3,3000,3050,122,202,4000,15
1,30,30000,30050,122,202,31000,163
1,31,31000,31050,122,202,32000,167
1,32,32000,32050,122,202,33000,173
1,33,33000,33050,122,202,34000,177
1,34,34000,34050,122,202,35000,183
1,35,35000,35050,122,202,36000,188
1,36,36000,36050,122,202,37000,194
1,37,37000,37050,122,202,38000,198
1,38,38000,38050,122,202,39000,204
1,39,39000,39050,122,202,40000,208
1,4,4000,4050,122,202,5000,21
1,40,40000,40050,122,202,41000,217
1,41,41000,41050,122,202,42000,221
1,42,42000,42050,122,202,43000,227
1,43,43000,43050,122,202,44000,231
1,44,44000,44050,122,202,45000,237
1,45,45000,45050,122,202,46000,242
1,46,46000,46050,122,202,47000,248
1,47,47000,47050,122,202,48000,252
1,48,48000,48050,122,202,49000,258
1,49,49000,49050,122,202,50000,262
1,5,5000,5050,122,202,6000,26
1,50,50000,50050,122,202,51000,271
1,51,51000,51050,122,202,52000,275
1,52,52000,52050,122,202,53000,281
1,53,53000,53050,122,202,54000,285
1,54,54000,54050,122,202,55000,291
1,55,55000,55050,122,202,56000,296
1,56,56000,56050,122,202,57000,302
1,57,57000,57050,122,202,58000,306
1,58,58000,58050,122,202,59000,312
1,59,59000,59050,122,202,60000,316
1,6,6000,6050,122,202,7000,32
1,60,60000,60050,122,202,61000,325
1,61,61000,61050,122,202,62000,329
1,62,62000,62050,122,202,63000,335
1,63,63000,63050,122,202,64000,339
1,64,64000,64050,122,202,65000,345
1,65,65000,65050,122,202,66000,350
1,66,66000,66050,122,202,67000,356
1,67,67000,67050,122,202,68000,360
1,68,68000,68050,122,202,69000,366
1,69,69000,69050,122,202,70000,370
1,7,7000,7050,122,202,8000,36
1,70,70000,70050,122,202,71000,379
1,71,71000,71050,122,202,72000,383
1,72,72000,72050,122,202,73000,389
1,73,73000,73050,122,202,74000,393
1,74,74000,74050,122,202,75000,399
1,75,75000,75050,122,202,76000,404
1,76,76000,76050,122,202,77000,410
1,77,77000,77050,122,202,78000,414
1,78,78000,78050,122,202,79000,420
1,79,79000,79050,122,202,80000,424
1,8,8000,8050,122,202,9000,42
1,80,80000,80050,122,202,81000,433
1,81,81000,81050,122,202,82000,437
