Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,127,211,1000,0
0,1,1000,1050,127,211,2000,2
0,10,10000,10050,127,211,11000,43
0,11,11000,11050,127,211,12000,45
0,12,12000,12050,127,211,13000,51
0,13,13000,13050,127,211,14000,53
0,14,14000,14050,127,211,15000,59
0,15,15000,15050,127,211,16000,61
0,16,16000,16050,127,211,17000,67
0,17,17000,17050,127,211,18000,69
0,18,18000,18050,127,211,19000,75
0,19,19000,19050,127,211,20000,77
0,2,2000,2050,127,211,3000,8
0,20,20000,20050,127,211,21000,86
0,21,21000,21050,127,211,22000,88
0,22,22000,22050,127,211,23000,94
0,23,23000,23050,127,211,24000,96
0,24,24000,24050,127,211,25000,102
0,25,25000,25050,127,211,26000,104
0,26,26000,26050,127,211,27000,110
0,27,27000,27050,127,211,28000,112
0,28,28000,28050,127,211,29000,118
0,29,29000,29050,127,211,30000,120
0,3,3000,3050,127,211,4000,10
0,30,30000,30050,127,211,31000,129
0,31,31000,31050,127,211,32000,131
0,32,32000,32050,127,211,33000,137
0,33,33000,33050,127,211,34000,139
0,34,34000,34050,127,211,35000,145
0,35,35000,35050,127,211,36000,147
0,36,36000,36050,127,211,37000,153
0,37,37000,37050,127,211,38000,155
0,38,38000,38050,127,211,39000,161
0,39,39000,39050,127,211,40000,163
0,4,4000,4050,127,211,5000,16
0,40,40000,40050,127,211,41000,172
0,41,41000,41050,127,211,42000,174
0,42,42000,42050,127,211,43000,180
0,43,43000,43050,127,211,44000,182
0,44,44000,44050,127,211,45000,188
0,45,45000,45050,127,211,46000,190
0,46,46000,46050,127,211,47000,196
0,47,47000,47050,127,211,48000,198
0,48,48000,48050,127,211,49000,204
0,49,49000,49050,127,211,50000,206
0,5,5000,5050,127,211,6000,18
0,50,50000,50050,127,211,51000,215
0,51,51000,51050,127,211,52000,217
0,52,52000,52050,127,211,53000,223
0,53,53000,53050,127,211,54000,225
0,54,54000,54050,127,211,55000,231
0,55,55000,55050,127,211,56000,233
0,56,56000,56050,127,211,57000,239
0,57,57000,57050,127,211,58000,241
0,58,58000,58050,127,211,59000,247
0,59,59000,59050,127,211,60000,249
0,6,6000,6050,127,211,7000,24
0,60,60000,60050,127,211,61000,258
0,61,61000,61050,127,211,62000,260
0,62,62000,62050,127,211,63000,266
0,63,63000,63050,127,211,64000,268
0,64,64000,64050,127,211,65000,274
0,65,65000,65050,127,211,66000,276
0,66,66000,66050,127,211,67000,282
0,67,67000,67050,127,211,68000,284
0,68,68000,68050,127,211,69000,290
0,69,69000,69050,127,211,70000,292
0,7,7000,7050,127,211,8000,26
0,70,70000,70050,127,211,71000,301
0,71,71000,71050,127,211,72000,303
0,72,72000,72050,127,211,73000,309
0,73,73000,73050,127,211,74000,311
0,74,74000,74050,127,211,75000,317
0,75,75000,75050,127,211,76000,319
0,76,76000,76050,127,211,77000,325
0,77,77000,77050,127,211,78000,327
0,78,78000,78050,127,211,79000,333
0,79,79000,79050,127,211,80000,335
0,8,8000,8050,127,211,9000,32
0,80,80000,80050,127,211,81000,344
0,81,81000,81050,127,211,82000,346
0,82,82000,82050,127,211,83000,352
0,83,83000,83050,127,211,84000,354
0,84,84000,84050,127,211,85000,360
0,85,85000,85050,127,211,86000,362
0,86,86000,86050,127,211,87000,368
0,87,87000,87050,127,211,88000,370
0,88,88000,88050,127,211,89000,376
0,89,89000,89050,127,211,90000,378
0,9,9000,9050,127,211,10000,34
0,90,90000,90050,127,211,91000,387
0,91,91000,91050,127,211,92000,389
0,92,92000,92050,127,211,93000,395
0,93,93000,93050,127,211,94000,397
0,94,94000,94050,127,211,95000,403
0,95,95000,95050,127,211,96000,405
0,96,96000,96050,127,211,97000,411
0,97,97000,97050,127,211,98000,413
0,98,98000,98050,127,211,99000,419
0,99,99000,99050,127,211,100000,421
1,0,0,50,53,87,1000,1
1,1,1000,1050,53,87,2000,3
1,10,10000,10050,53,87,11000,44
1,11,11000,11050,53,87,12000,46
1,12,12000,12050,53,87,13000,52
1,13,13000,13050,53,87,14000,54
1,14,14000,14050,53,87,15000,60
1,15,15000,15050,53,87,16000,62
1,16,16000,16050,53,87,17000,68
1,17,17000,17050,53,87,18000,70
1,18,18000,18050,53,87,19000,76
1,19,19000,19050,53,87,20000,78
1,2,2000,2050,53,87,3000,9
1,20,20000,20050,53,87,21000,87
1,21,21000,21050,53,87,22000,89
1,22,22000,22050,53,87,23000,95
1,23,23000,23050,53,87,24000,97
1,24,24000,24050,53,87,25000,103
1,25,25000,25050,53,87,26000,105
1,26,26000,26050,53,87,27000,111
1,27,27000,27050,53,87,28000,113
1,28,28000,28050,53,87,29000,119
1,29,29000,29050,53,87,30000,121
1,3,3000,3050,53,87,4000,11
1,30,30000,30050,53,87,31000,130
1,31,31000,31050,53,87,32000,132
1,32,32000,32050,53,87,33000,138
1,33,33000,33050,53,87,34000,140
1,34,34000,34050,53,87,35000,146
1,35,35000,35050,53,87,36000,148
1,36,36000,36050,53,87,37000,154
1,37,37000,37050,53,87,38000,156
1,38,38000,38050,53,87,39000,162
1,39,39000,39050,53,87,40000,164
1,4,4000,4050,53,87,5000,17
1,40,40000,40050,53,87,41000,173
1,41,41000,41050,53,87,42000,175
1,42,42000,42050,53,87,43000,181
1,43,43000,43050,53,87,44000,183
1,44,44000,44050,53,87,45000,189
1,45,45000,45050,53,87,46000,191
1,46,46000,46050,53,87,47000,197
1,47,47000,47050,53,87,48000,199
1,48,48000,48050,53,87,49000,205
1,49,49000,49050,53,87,50000,207
1,5,5000,5050,53,87,6000,19
1,50,50000,50050,53,87,51000,216
1,51,51000,51050,53,87,52000,218
1,52,52000,52050,53,87,53000,224
1,53,53000,53050,53,87,54000,226
1,54,54000,54050,53,87,55000,232
1,55,55000,55050,53,87,56000,234
1,56,56000,56050,53,87,57000,240
1,57,57000,57050,53,87,58000,242
1,58,58000,58050,53,87,59000,248
1,59,59000,59050,53,87,60000,250
1,6,6000,6050,53,87,7000,25
1,60,60000,60050,53,87,61000,259
1,61,61000,61050,53,87,62000,261
1,62,62000,62050,53,87,63000,267
1,63,63000,63050,53,87,64000,269
1,64,64000,64050,53,87,65000,275
1,65,65000,65050,53,87,66000,277
1,66,66000,66050,53,87,67000,283
1,67,67000,67050,53,87,68000,285
1,68,68000,68050,53,87,69000,291
1,69,69000,69050,53,87,70000,293
1,7,7000,7050,53,87,8000,27
1,70,70000,70050,53,87,71000,302
1,71,71000,71050,53,87,72000,304
1,72,72000,72050,53,87,73000,310
1,73,73000,73050,53,87,74000,312
1,74,74000,74050,53,87,75000,318
1,75,75000,75050,53,87,76000,320
1,76,76000,76050,53,87,77000,326
1,77,77000,77050,53,87,78000,328
1,78,78000,78050,53,87,79000,334
1,79,79000,79050,53,87,80000,336
1,8,8000,8050,53,87,9000,33
1,80,80000,80050,53,87,81000,345
1,81,81000,81050,53,87,82000,347
1,82,82000,82050,53,87,83000,353
1,83,83000,83050,53,87,84000,355
1,84,84000,84050,53,87,85000,361
1,85,85000,85050,53,87,86000,363
1,86,86000,86050,53,87,87000,369
1,87,87000,87050,53,87,88000,371
1,88,88000,88050,53,87,89000,377
1,89,89000,89050,53,87,90000,379
1,9,9000,9050,53,87,10000,35
1,90,90000,90050,53,87,91000,388
1,91,91000,91050,53,87,92000,390
1,92,92000,92050,53,87,93000,396
1,93,93000,93050,53,87,94000,398
1,94,94000,94050,53,87,95000,404
1,95,95000,95050,53,87,96000,406
1,96,96000,96050,53,87,97000,412
1,97,97000,97050,53,87,98000,414
1,98,98000,98050,53,87,99000,420
1,99,99000,99050,53,87,100000,422
2,0,0,100,120,200,2000,4
2,1,2000,2100,120,200,4000,12
2,10,20000,20100,120,200,22000,90
2,11,22000,22100,120,200,24000,98
2,12,24000,24100,120,200,26000,106
2,13,26000,26100,120,200,28000,114
2,14,28000,28100,120,200,30000,122
2,15,30000,30100,120,200,32000,133
2,16,32000,32100,120,200,34000,141
2,17,34000,34100,120,200,36000,149
2,18,36000,36100,120,200,38000,157
2,19,38000,38100,120,200,40000,165
2,2,4000,4100,120,200,6000,20
2,20,40000,40100,120,200,42000,176
2,21,42000,42100,120,200,44000,184
2,22,44000,44100,120,200,46000,192
2,23,46000,46100,120,200,48000,200
2,24,48000,48100,120,200,50000,208
2,25,50000,50100,120,200,52000,219
2,26,52000,52100,120,200,54000,227
2,27,54000,54100,120,200,56000,235
2,28,56000,56100,120,200,58000,243
2,29,58000,58100,120,200,60000,251
2,3,6000,6100,120,200,8000,28
2,30,60000,60100,120,200,62000,262
2,31,62000,62100,120,200,64000,270
2,32,64000,64100,120,200,66000,278
2,33,66000,66100,120,200,68000,286
2,34,68000,68100,120,200,70000,294
2,35,70000,70100,120,200,72000,305
2,36,72000,72100,120,200,74000,313
2,37,74000,74100,120,200,76000,321
2,38,76000,76100,120,200,78000,329
2,39,78000,78100,120,200,80000,337
2,4,8000,8100,120,200,10000,36
2,40,80000,80100,120,200,82000,348
2,41,82000,82100,120,200,84000,356
2,42,84000,84100,120,200,86000,364
2,43,86000,86100,120,200,88000,372
2,44,88000,88100,120,200,90000,380
2,45,90000,90100,120,200,92000,391
2,46,92000,92100,120,200,94000,399
2,47,94000,94100,120,200,96000,407
2,48,96000,96100,120,200,98000,415
2,49,98000,98100,120,200,100000,423
2,5,10000,10100,120,200,12000,47
2,6,12000,12100,120,200,14000,55
2,7,14000,14100,120,200,16000,63
