Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,23,38,1000,0
0,1,1000,1050,23,38,2000,1
0,10,10000,10050,23,38,11000,26
0,11,11000,11050,23,38,12000,27
0,12,12000,12050,23,38,13000,30
0,13,13000,13050,23,38,14000,31
0,14,14000,14050,23,38,15000,34
0,15,15000,15050,23,38,16000,36
0,16,16000,16050,23,38,17000,39
0,17,17000,17050,23,38,18000,40
0,18,18000,18050,23,38,19000,43
0,19,19000,19050,23,38,20000,44
0,2,2000,2050,23,38,3000,4
0,20,20000,20050,23,38,21000,53
0,21,21000,21050,23,38,22000,54
0,22,22000,22050,23,38,23000,57
0,23,23000,23050,23,38,24000,58
0,24,24000,24050,23,38,25000,61
0,25,25000,25050,23,38,26000,63
0,26,26000,26050,23,38,27000,66
0,27,27000,27050,23,38,28000,67
0,28,28000,28050,23,38,29000,70
0,29,29000,29050,23,38,30000,71
0,3,3000,3050,23,38,4000,5
0,30,30000,30050,23,38,31000,79
0,31,31000,31050,23,38,32000,80
0,32,32000,32050,23,38,33000,83
0,33,33000,33050,23,38,34000,84
0,34,34000,34050,23,38,35000,87
0,35,35000,35050,23,38,36000,89
0,36,36000,36050,23,38,37000,92
0,37,37000,37050,23,38,38000,93
0,38,38000,38050,23,38,39000,96
0,39,39000,39050,23,38,40000,97
0,4,4000,4050,23,38,5000,8
0,40,40000,40050,23,38,41000,106
0,41,41000,41050,23,38,42000,107
0,42,42000,42050,23,38,43000,110
0,43,43000,43050,23,38,44000,111
0,44,44000,44050,23,38,45000,114
0,45,45000,45050,23,38,46000,116
0,46,46000,46050,23,38,47000,119
0,47,47000,47050,23,38,48000,120
0,48,48000,48050,23,38,49000,123
0,49,49000,49050,23,38,50000,124
0,5,5000,5050,23,38,6000,10
0,50,50000,50050,23,38,51000,132
0,51,51000,51050,23,38,52000,133
0,52,52000,52050,23,38,53000,136
0,53,53000,53050,23,38,54000,137
0,54,54000,54050,23,38,55000,140
0,55,55000,55050,23,38,56000,142
0,56,56000,56050,23,38,57000,145
0,57,57000,57050,23,38,58000,146
0,58,58000,58050,23,38,59000,149
0,59,59000,59050,23,38,60000,150
0,6,6000,6050,23,38,7000,13
0,60,60000,60050,23,38,61000,159
0,61,61000,61050,23,38,62000,160
0,62,62000,62050,23,38,63000,163
0,63,63000,63050,23,38,64000,164
0,64,64000,64050,23,38,65000,167
0,65,65000,65050,23,38,66000,169
0,66,66000,66050,23,38,67000,172
0,67,67000,67050,23,38,68000,173
0,68,68000,68050,23,38,69000,176
0,69,69000,69050,23,38,70000,177
0,7,7000,7050,23,38,8000,14
0,70,70000,70050,23,38,71000,185
0,71,71000,71050,23,38,72000,186
0,72,72000,72050,23,38,73000,189
0,73,73000,73050,23,38,74000,190
0,74,74000,74050,23,38,75000,193
0,75,75000,75050,23,38,76000,195
0,76,76000,76050,23,38,77000,198
0,77,77000,77050,23,38,78000,199
0,78,78000,78050,23,38,79000,202
0,79,79000,79050,23,38,80000,203
0,8,8000,8050,23,38,9000,17
0,80,80000,80050,23,38,81000,212
0,81,81000,81050,23,38,82000,213
0,82,82000,82050,23,38,83000,216
0,83,83000,83050,23,38,84000,217
0,84,84000,84050,23,38,85000,220
0,85,85000,85050,23,38,86000,222
0,86,86000,86050,23,38,87000,225
0,87,87000,87050,23,38,88000,226
0,88,88000,88050,23,38,89000,229
0,89,89000,89050,23,38,90000,230
0,9,9000,9050,23,38,10000,18
0,90,90000,90050,23,38,91000,238
0,91,91000,91050,23,38,92000,239
0,92,92000,92050,23,38,93000,242
0,93,93000,93050,23,38,94000,243
0,94,94000,94050,23,38,95000,246
0,95,95000,95050,23,38,96000,248
0,96,96000,96050,23,38,97000,251
0,97,97000,97050,23,38,98000,252
0,98,98000,98050,23,38,99000,255
0,99,99000,99050,23,38,100000,256
1,0,0,100,36,60,2000,2
1,1,2000,2100,36,60,4000,6
1,10,20000,20100,36,60,22000,55
1,11,22000,22100,36,60,24000,59
1,12,24000,24100,36,60,26000,64
1,13,26000,26100,36,60,28000,68
1,14,28000,28100,36,60,30000,72
1,15,30000,30100,36,60,32000,81
1,16,32000,32100,36,60,34000,85
1,17,34000,34100,36,60,36000,90
1,18,36000,36100,36,60,38000,94
1,19,38000,38100,36,60,40000,98
1,2,4000,4100,36,60,6000,11
1,20,40000,40100,36,60,42000,108
1,21,42000,42100,36,60,44000,112
1,22,44000,44100,36,60,46000,117
1,23,46000,46100,36,60,48000,121
1,24,48000,48100,36,60,50000,125
1,25,50000,50100,36,60,52000,134
1,26,52000,52100,36,60,54000,138
1,27,54000,54100,36,60,56000,143
1,28,56000,56100,36,60,58000,147
1,29,58000,58100,36,60,60000,151
1,3,6000,6100,36,60,8000,15
1,30,60000,60100,36,60,62000,161
1,31,62000,62100,36,60,64000,165
1,32,64000,64100,36,60,66000,170
1,33,66000,66100,36,60,68000,174
1,34,68000,68100,36,60,70000,178
1,35,70000,70100,36,60,72000,187
1,36,72000,72100,36,60,74000,191
1,37,74000,74100,36,60,76000,196
1,38,76000,76100,36,60,78000,200
1,39,78000,78100,36,60,80000,204
1,4,8000,8100,36,60,10000,19
1,40,80000,80100,36,60,82000,214
1,41,82000,82100,36,60,84000,218
1,42,84000,84100,36,60,86000,223
1,43,86000,86100,36,60,88000,227
1,44,88000,88100,36,60,90000,231
1,45,90000,90100,36,60,92000,240
1,46,92000,92100,36,60,94000,244
1,47,94000,94100,36,60,96000,249
1,48,96000,96100,36,60,98000,253
1,49,98000,98100,36,60,100000,257
1,5,10000,10100,36,60,12000,28
1,6,12000,12100,36,60,14000,32
1,7,14000,14100,36,60,16000,37
1,8,16000,16100,36,60,18000,41
1,9,18000,18100,36,60,20000,45
2,0,0,100,77,128,2000,3
2,1,2000,2100,77,128,4000,7
2,10,20000,20100,77,128,22000,56
2,11,22000,22100,77,128,24000,60
2,12,24000,24100,77,128,26000,65
2,13,26000,26100,77,128,28000,69
2,14,28000,28100,77,128,30000,73
2,15,30000,30100,77,128,32000,82
2,16,32000,32100,77,128,34000,86
2,17,34000,34100,77,128,36000,91
2,18,36000,36100,77,128,38000,95
2,19,38000,38100,77,128,40000,99
2,2,4000,4100,77,128,6000,12
2,20,40000,40100,77,128,42000,109
2,21,42000,42100,77,128,44000,113
2,22,44000,44100,77,128,46000,118
2,23,46000,46100,77,128,48000,122
2,24,48000,48100,77,128,50000,126
2,25,50000,50100,77,128,52000,135
2,26,52000,52100,77,128,54000,139
2,27,54000,54100,77,128,56000,144
2,28,56000,56100,77,128,58000,148
2,29,58000,58100,77,128,60000,152
2,3,6000,6100,77,128,8000,16
2,30,60000,60100,77,128,62000,162
2,31,62000,62100,77,128,64000,166
2,32,64000,64100,77,128,66000,171
2,33,66000,66100,77,128,68000,175
2,34,68000,68100,77,128,70000,179
2,35,70000,70100,77,128,72000,188
2,36,72000,72100,77,128,74000,192
2,37,74000,74100,77,128,76000,197
2,38,76000,76100,77,128,78000,201
2,39,78000,78100,77,128,80000,205
2,4,8000,8100,77,128,10000,20
2,40,80000,80100,77,128,82000,215
2,41,82000,82100,77,128,84000,219
2,42,84000,84100,77,128,86000,224
2,43,86000,86100,77,128,88000,228
2,44,88000,88100,77,128,90000,232
2,45,90000,90100,77,128,92000,241
2,46,92000,92100,77,128,94000,245
2,47,94000,94100,77,128,96000,250
2,48,96000,96100,77,128,98000,254
2,49,98000,98100,77,128,100000,258
2,5,10000,10100,77,128,12000,29
2,6,12000,12100,77,128,14000,33
2,7,14000,14100,77,128,16000,38
2,8,16000,16100,77,128,18000,42
2,9,18000,18100,77,128,20000,46
3,0,0,250,432,720,5000,9
3,1,5000,5250,432,720,10000,21
3,10,50000,50250,432,720,55000,141
3,11,55000,55250,432,720,60000,153
3,12,60000,60250,432,720,65000,168
3,13,65000,65250,432,720,70000,180
3,14,70000,70250,432,720,75000,194
3,15,75000,75250,432,720,80000,206
3,16,80000,80250,432,720,85000,221
3,17,85000,85250,432,720,90000,233
3,18,90000,90250,432,720,95000,247
3,19,95000,95250,432,720,100000,259
3,2,10000,10250,432,720,15000,35
3,3,15000,15250,432,720,20000,47
3,4,20000,20250,432,720,25000,62
3,5,25000,25250,432,720,30000,74
3,6,30000,30250,432,720,35000,88
3,7,35000,35250,432,720,40000,100
3,8,40000,40250,432,720,45000,115
3,9,45000,45250,432,720,50000,127
4,0,0,500,71,117,10000,22
4,1,10000,10500,71,117,20000,48
4,2,20000,20500,71,117,30000,75
4,3,30000,30500,71,117,40000,101
4,4,40000,40500,71,117,50000,128
4,5,50000,50500,71,117,60000,154
4,6,60000,60500,71,117,70000,181
4,7,70000,70500,71,117,80000,207
4,8,80000,80500,71,117,90000,234
4,9,90000,90500,71,117,100000,260
5,0,0,500,535,891,10000,23
5,1,10000,10500,535,891,20000,49
5,2,20000,20500,535,891,30000,76
5,3,30000,30500,535,891,40000,102
5,4,40000,40500,535,891,50000,129
5,5,50000,50500,535,891,60000,155
5,6,60000,60500,535,891,70000,182
5,7,70000,70500,535,891,80000,208
5,8,80000,80500,535,891,90000,235
5,9,90000,90500,535,891,100000,261
6,0,0,500,996,1659,10000,24
6,1,10000,10500,996,1659,20000,50
6,2,20000,20500,996,1659,30000,77
6,3,30000,30500,996,1659,40000,103
6,4,40000,40500,996,1659,50000,130
6,5,50000,50500,996,1659,60000,156
6,6,60000,60500,996,1659,70000,183
6,7,70000,70500,996,1659,80000,209
6,8,80000,80500,996,1659,90000,236
6,9,90000,90500,996,1659,100000,262
7,0,0,500,127,211,10000,25
7,1,10000,10500,127,211,20000,51
7,2,20000,20500,127,211,30000,78
7,3,30000,30500,127,211,40000,104
7,4,40000,40500,127,211,50000,131
7,5,50000,50500,127,211,60000,157
7,6,60000,60500,127,211,70000,184
7,7,70000,70500,127,211,80000,210
7,8,80000,80500,127,211,90000,237
7,9,90000,90500,127,211,100000,263
8,0,0,1000,920,1532,20000,52
8,1,20000,21000,920,1532,40000,105
8,2,40000,41000,920,1532,60000,158
