Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,24,24000,24050,44,73,25000,78
1,25,25000,25050,44,73,26000,82
1,26,26000,26050,44,73,27000,85
1,27,27000,27050,44,73,28000,88
1,28,28000,28050,44,73,29000,91
1,29,29000,29050,44,73,30000,93
1,3,3000,3050,44,73,4000,9
1,30,30000,30050,44,73,31000,101
1,31,31000,31050,44,73,32000,103
1,32,32000,32050,44,73,33000,106
1,33,33000,33050,44,73,34000,109
1,34,34000,34050,44,73,35000,112
1,35,35000,35050,44,73,36000,116
1,36,36000,36050,44,73,37000,120
1,37,37000,37050,44,73,38000,122
1,38,38000,38050,44,73,39000,125
1,39,39000,39050,44,73,40000,128
1,4,4000,4050,44,73,5000,12
1,40,40000,40050,44,73,41000,134
1,41,41000,41050,44,73,42000,136
1,42,42000,42050,44,73,43000,140
1,43,43000,43050,44,73,44000,142
1,44,44000,44050,44,73,45000,145
1,45,45000,45050,44,73,46000,150
1,46,46000,46050,44,73,47000,153
1,47,47000,47050,44,73,48000,155
1,48,48000,48050,44,73,49000,159
1,49,49000,49050,44,73,50000,161
1,5,5000,5050,44,73,6000,16
1,50,50000,50050,44,73,51000,166
1,51,51000,51050,44,73,52000,169
1,52,52000,52050,44,73,53000,172
1,53,53000,53050,44,73,54000,174
1,54,54000,54050,44,73,55000,178
1,55,55000,55050,44,73,56000,182
1,56,56000,56050,44,73,57000,185
1,57,57000,57050,44,73,58000,188
1,58,58000,58050,44,73,59000,191
1,59,59000,59050,44,73,60000,193
1,6,6000,6050,44,73,7000,20
1,7,7000,7050,44,73,8000,22
1,8,8000,8050,44,73,9000,25
1,9,9000,9050,44,73,10000,28
2,0,0,100,245,408,2000,4
2,1,2000,2100,245,408,4000,10
2,10,20000,20100,245,408,22000,70
2,11,22000,22100,245,408,24000,75
2,12,24000,24100,245,408,26000,83
2,13,26000,26100,245,408,28000,89
2,14,28000,28100,245,408,30000,94
2,15,30000,30100,245,408,32000,104
2,16,32000,32100,245,408,34000,110
2,17,34000,34100,245,408,36000,117
2,18,36000,36100,245,408,38000,123
2,19,38000,38100,245,408,40000,129
2,2,4000,4100,245,408,6000,17
2,20,40000,40100,245,408,42000,137
2,21,42000,42100,245,408,44000,143
2,22,44000,44100,245,408,46000,151
2,23,46000,46100,245,408,48000,156
2,24,48000,48100,245,408,50000,162
2,25,50000,50100,245,408,52000,170
2,26,52000,52100,245,408,54000,175
2,27,54000,54100,245,408,56000,183
2,28,56000,56100,245,408,58000,189
2,29,58000,58100,245,408,60000,194
2,3,6000,6100,245,408,8000,23
2,4,8000,8100,245,408,10000,29
2,5,10000,10100,245,408,12000,36
2,6,12000,12100,245,408,14000,42
2,7,14000,14100,245,408,16000,50
2,8,16000,16100,245,408,18000,55
2,9,18000,18100,245,408,20000,61
3,0,0,150,396,660,3000,7
3,1,3000,3150,396,660,6000,18
3,10,30000,30150,396,660,33000,107
3,11,33000,33150,396,660,36000,118
3,12,36000,36150,396,660,39000,126
3,13,39000,39150,396,660,42000,138
3,14,42000,42150,396,660,45000,146
3,15,45000,45150,396,660,48000,157
3,16,48000,48150,396,660,51000,167
3,17,51000,51150,396,660,54000,176
3,18,54000,54150,396,660,57000,186
3,19,57000,57150,396,660,60000,195
3,2,6000,6150,396,660,9000,26
3,3,9000,9150,396,660,12000,37
3,4,12000,12150,396,660,15000,45
3,5,15000,15150,396,660,18000,56
3,6,18000,18150,396,660,21000,67
3,7,21000,21150,396,660,24000,76
3,8,24000,24150,396,660,27000,86
3,9,27000,27150,396,660,30000,95
4,0,0,250,540,900,5000,13
4,1,5000,5250,540,900,10000,30
4,10,50000,50250,540,900,55000,179
4,11,55000,55250,540,900,60000,196
4,2,10000,10250,540,900,15000,46
4,3,15000,15250,540,900,20000,62
4,4,20000,20250,540,900,25000,79
4,5,25000,25250,540,900,30000,96
4,6,30000,30250,540,900,35000,113
4,7,35000,35250,540,900,40000,130
4,8,40000,40250,540,900,45000,147
4,9,45000,45250,540,900,50000,163
5,0,0,250,665,1108,5000,14
5,1,5000,5250,665,1108,10000,31
5,10,50000,50250,665,1108,55000,180
5,11,55000,55250,665,1108,60000,197
5,2,10000,10250,665,1108,15000,47
5,3,15000,15250,665,1108,20000,63
5,4,20000,20250,665,1108,25000,80
5,5,25000,25250,665,1108,30000,97
5,6,30000,30250,665,1108,35000,114
5,7,35000,35250,665,1108,40000,131
5,8,40000,40250,665,1108,45000,148
5,9,45000,45250,665,1108,50000,164
6,0,0,1000,1349,2248,20000,64
6,1,20000,21000,1349,2248,40000,132
6,2,40000,41000,1349,2248,60000,198
7,0,0,1500,2891,4818,30000,98
7,1,30000,31500,2891,4818,60000,199
8,0,0,1500,4193,6987,30000,99
8,1,30000,31500,4193,6987,60000,200
9,0,0,3000,933,1555,60000,201
