Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,150,89,148,3000,0
0,1,3000,3150,89,148,6000,3
0,10,30000,30150,89,148,33000,32
0,100,300000,300150,89,148,303000,338
0,101,303000,303150,89,148,306000,341
0,102,306000,306150,89,148,309000,344
0,103,309000,309150,89,148,312000,346
0,104,312000,312150,89,148,315000,349
0,105,315000,315150,89,148,318000,352
0,106,318000,318150,89,148,321000,359
0,107,321000,321150,89,148,324000,360
0,108,324000,324150,89,148,327000,363
0,109,327000,327150,89,148,330000,366
0,11,33000,33150,89,148,36000,33
0,110,330000,330150,89,148,333000,371
0,111,333000,333150,89,148,336000,372
0,112,336000,336150,89,148,339000,375
0,113,339000,339150,89,148,342000,381
0,114,342000,342150,89,148,345000,384
0,115,345000,345150,89,148,348000,385
0,116,348000,348150,89,148,351000,390
0,117,351000,351150,89,148,354000,393
0,118,354000,354150,89,148,357000,396
0,119,357000,357150,89,148,360000,397
0,12,36000,36150,89,148,39000,36
0,120,360000,360150,89,148,363000,406
0,121,363000,363150,89,148,366000,409
0,122,366000,366150,89,148,369000,412
0,123,369000,369150,89,148,372000,414
0,124,372000,372150,89,148,375000,417
0,125,375000,375150,89,148,378000,420
0,126,378000,378150,89,148,381000,426
0,127,381000,381150,89,148,384000,427
0,128,384000,384150,89,148,387000,430
0,129,387000,387150,89,148,390000,433
0,13,39000,39150,89,148,42000,43
0,130,390000,390150,89,148,393000,438
0,131,393000,393150,89,148,396000,439
0,132,396000,396150,89,148,399000,442
0,133,399000,399150,89,148,402000,450
0,134,402000,402150,89,148,405000,453
0,135,405000,405150,89,148,408000,454
0,136,408000,408150,89,148,411000,458
0,137,411000,411150,89,148,414000,461
0,138,414000,414150,89,148,417000,464
0,139,417000,417150,89,148,420000,465
0,14,42000,42150,89,148,45000,46
0,140,420000,420150,89,148,423000,473
0,141,423000,423150,89,148,426000,476
0,142,426000,426150,89,148,429000,479
0,143,429000,429150,89,148,432000,481
0,144,432000,432150,89,148,435000,484
0,145,435000,435150,89,148,438000,487
0,146,438000,438150,89,148,441000,494
0,147,441000,441150,89,148,444000,495
0,148,444000,444150,89,148,447000,498
0,149,447000,447150,89,148,450000,501
0,15,45000,45150,89,148,48000,47
0,150,450000,450150,89,148,453000,507
0,151,453000,453150,89,148,456000,508
0,152,456000,456150,89,148,459000,511
0,153,459000,459150,89,148,462000,517
0,154,462000,462150,89,148,465000,520
0,155,465000,465150,89,148,468000,521
0,156,468000,468150,89,148,471000,525
0,157,471000,471150,89,148,474000,528
0,158,474000,474150,89,148,477000,531
0,159,477000,477150,89,148,480000,532
0,16,48000,48150,89,148,51000,52
0,160,480000,480150,89,148,483000,541
0,161,483000,483150,89,148,486000,544
0,162,486000,486150,89,148,489000,547
0,163,489000,489150,89,148,492000,549
0,164,492000,492150,89,148,495000,552
0,165,495000,495150,89,148,498000,555
0,166,498000,498150,89,148,501000,562
0,167,501000,501150,89,148,504000,563
0,168,504000,504150,89,148,507000,566
0,169,507000,507150,89,148,510000,569
0,17,51000,51150,89,148,54000,55
0,170,510000,510150,89,148,513000,574
0,171,513000,513150,89,148,516000,575
0,172,516000,516150,89,148,519000,578
0,173,519000,519150,89,148,522000,585
0,174,522000,522150,89,148,525000,588
0,175,525000,525150,89,148,528000,589
0,176,528000,528150,89,148,531000,593
0,177,531000,531150,89,148,534000,596
0,178,534000,534150,89,148,537000,599
0,179,537000,537150,89,148,540000,600
0,18,54000,54150,89,148,57000,58
0,180,540000,540150,89,148,543000,608
0,181,543000,543150,89,148,546000,611
0,182,546000,546150,89,148,549000,614
0,183,549000,549150,89,148,552000,617
0,184,552000,552150,89,148,555000,620
0,185,555000,555150,89,148,558000,623
0,186,558000,558150,89,148,561000,630
