Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,10,16,2000,0
0,1,2000,2100,10,16,4000,1
0,10,20000,20100,10,16,22000,23
0,100,200000,200100,10,16,202000,234
0,1000,2000000,2000100,10,16,2002000,2354
0,10000,20000000,20000100,10,16,20002000,23560
0,10001,20002000,20002100,10,16,20004000,23561
0,10002,20004000,20004100,10,16,20006000,23563
0,10003,20006000,20006100,10,16,20008000,23565
0,10004,20008000,20008100,10,16,20010000,23566
0,10005,20010000,20010100,10,16,20012000,23571
0,10006,20012000,20012100,10,16,20014000,23572
0,10007,20014000,20014100,10,16,20016000,23574
0,10008,20016000,20016100,10,16,20018000,23576
0,10009,20018000,20018100,10,16,20020000,23577
0,1001,2002000,2002100,10,16,2004000,2355
0,10010,20020000,20020100,10,16,20022000,23584
0,10011,20022000,20022100,10,16,20024000,23585
0,10012,20024000,20024100,10,16,20026000,23588
0,10013,20026000,20026100,10,16,20028000,23589
0,10014,20028000,20028100,10,16,20030000,23590
0,10015,20030000,20030100,10,16,20032000,23595
0,10016,20032000,20032100,10,16,20034000,23596
0,10017,20034000,20034100,10,16,20036000,23599
0,10018,20036000,20036100,10,16,20038000,23600
0,10019,20038000,20038100,10,16,20040000,23601
0,1002,2004000,2004100,10,16,2006000,2357
0,10020,20040000,20040100,10,16,20042000,23607
0,10021,20042000,20042100,10,16,20044000,23609
0,10022,20044000,20044100,10,16,20046000,23611
0,10023,20046000,20046100,10,16,20048000,23612
0,10024,20048000,20048100,10,16,20050000,23613
0,10025,20050000,20050100,10,16,20052000,23618
0,10026,20052000,20052100,10,16,20054000,23620
0,10027,20054000,20054100,10,16,20056000,23622
0,10028,20056000,20056100,10,16,20058000,23623
0,10029,20058000,20058100,10,16,20060000,23624
0,1003,2006000,2006100,10,16,2008000,2359
0,10030,20060000,20060100,10,16,20062000,23631
0,10031,20062000,20062100,10,16,20064000,23632
0,10032,20064000,20064100,10,16,20066000,23634
0,10033,20066000,20066100,10,16,20068000,23635
0,10034,20068000,20068100,10,16,20070000,23636
0,10035,20070000,20070100,10,16,20072000,23642
0,10036,20072000,20072100,10,16,20074000,23643
0,10037,20074000,20074100,10,16,20076000,23645
0,10038,20076000,20076100,10,16,20078000,23646
0,10039,20078000,20078100,10,16,20080000,23648
0,1004,2008000,2008100,10,16,2010000,2360
0,10040,20080000,20080100,10,16,20082000,23654
0,10041,20082000,20082100,10,16,20084000,23655
0,10042,20084000,20084100,10,16,20086000,23657
0,10043,20086000,20086100,10,16,20088000,23658
0,10044,20088000,20088100,10,16,20090000,23660
0,10045,20090000,20090100,10,16,20092000,23666
0,10046,20092000,20092100,10,16,20094000,23667
0,10047,20094000,20094100,10,16,20096000,23669
0,10048,20096000,20096100,10,16,20098000,23671
0,10049,20098000,20098100,10,16,20100000,23672
0,1005,2010000,2010100,10,16,2012000,2365
0,10050,20100000,20100100,10,16,20102000,23678
0,10051,20102000,20102100,10,16,20104000,23679
0,10052,20104000,20104100,10,16,20106000,23681
0,10053,20106000,20106100,10,16,20108000,23683
0,10054,20108000,20108100,10,16,20110000,23684
0,10055,20110000,20110100,10,16,20112000,23689
0,10056,20112000,20112100,10,16,20114000,23690
0,10057,20114000,20114100,10,16,20116000,23693
0,10058,20116000,20116100,10,16,20118000,23694
0,10059,20118000,20118100,10,16,20120000,23695
0,1006,2012000,2012100,10,16,2014000,2366
0,10060,20120000,20120100,10,16,20122000,23701
0,10061,20122000,20122100,10,16,20124000,23702
0,10062,20124000,20124100,10,16,20126000,23705
0,10063,20126000,20126100,10,16,20128000,23706
0,10064,20128000,20128100,10,16,20130000,23707
0,10065,20130000,20130100,10,16,20132000,23712
0,10066,20132000,20132100,10,16,20134000,23714
0,10067,20134000,20134100,10,16,20136000,23716
0,10068,20136000,20136100,10,16,20138000,23717
0,10069,20138000,20138100,10,16,20140000,23718
0,1007,2014000,2014100,10,16,2016000,2368
0,10070,20140000,20140100,10,16,20142000,23724
0,10071,20142000,20142100,10,16,20144000,23726
0,10072,20144000,20144100,10,16,20146000,23728
0,10073,20146000,20146100,10,16,20148000,23729
0,10074,20148000,20148100,10,16,20150000,23730
0,10075,20150000,20150100,10,16,20152000,23736
0,10076,20152000,20152100,10,16,20154000,23737
0,10077,20154000,20154100,10,16,20156000,23739
0,10078,20156000,20156100,10,16,20158000,23740
0,10079,20158000,20158100,10,16,20160000,23741
0,1008,2016000,2016100,10,16,2018000,2370
0,10080,20160000,20160100,10,16,20162000,23749
0,10081,20162000,20162100,10,16,20164000,23750
0,10082,20164000,20164100,10,16,20166000,23752
0,10083,20166000,20166100,10,16,20168000,23753
0,10084,20168000,20168100,10,16,20170000,23755
0,10085,20170000,20170100,10,16,20172000,23760
0,10086,20172000,20172100,10,16,20174000,23761
0,10087,20174000,20174100,10,16,20176000,23763
0,10088,20176000,20176100,10,16,20178000,23764
0,10089,20178000,20178100,10,16,20180000,23766
0,1009,2018000,2018100,10,16,2020000,2371
0,10090,20180000,20180100,10,16,20182000,23772
0,10091,20182000,20182100,10,16,20184000,23773
0,10092,20184000,20184100,10,16,20186000,23775
0,10093,20186000,20186100,10,16,20188000,23777
0,10094,20188000,20188100,10,16,20190000,23778
0,10095,20190000,20190100,10,16,20192000,23783
0,10096,20192000,20192100,10,16,20194000,23784
0,10097,20194000,20194100,10,16,20196000,23786
0,10098,20196000,20196100,10,16,20198000,23788
0,10099,20198000,20198100,10,16,20200000,23789
0,101,202000,202100,10,16,204000,235
0,1010,2020000,2020100,10,16,2022000,2377
0,10100,20200000,20200100,10,16,20202000,23795
0,10101,20202000,20202100,10,16,20204000,23796
0,10102,20204000,20204100,10,16,20206000,23799
0,10103,20206000,20206100,10,16,20208000,23800
0,10104,20208000,20208100,10,16,20210000,23801
0,10105,20210000,20210100,10,16,20212000,23806
0,10106,20212000,20212100,10,16,20214000,23807
0,10107,20214000,20214100,10,16,20216000,23810
0,10108,20216000,20216100,10,16,20218000,23811
0,10109,20218000,20218100,10,16,20220000,23812
0,1011,2022000,2022100,10,16,2024000,2378
0,10110,20220000,20220100,10,16,20222000,23818
0,10111,20222000,20222100,10,16,20224000,23820
0,10112,20224000,20224100,10,16,20226000,23822
0,10113,20226000,20226100,10,16,20228000,23823
0,10114,20228000,20228100,10,16,20230000,23824
0,10115,20230000,20230100,10,16,20232000,23830
0,10116,20232000,20232100,10,16,20234000,23832
0,10117,20234000,20234100,10,16,20236000,23834
0,10118,20236000,20236100,10,16,20238000,23835
0,10119,20238000,20238100,10,16,20240000,23836
0,1012,2024000,2024100,10,16,2026000,2381
0,10120,20240000,20240100,10,16,20242000,23843
0,10121,20242000,20242100,10,16,20244000,23844
0,10122,20244000,20244100,10,16,20246000,23846
0,10123,20246000,20246100,10,16,20248000,23847
0,10124,20248000,20248100,10,16,20250000,23848
