Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,200,386,643,4000,0
0,1,4000,4200,386,643,8000,1
0,10,40000,40200,386,643,44000,27
0,100,400000,400200,386,643,404000,290
0,101,404000,404200,386,643,408000,291
0,102,408000,408200,386,643,412000,295
0,103,412000,412200,386,643,416000,296
0,104,416000,416200,386,643,420000,298
0,105,420000,420200,386,643,424000,303
0,106,424000,424200,386,643,428000,305
0,107,428000,428200,386,643,432000,308
0,108,432000,432200,386,643,436000,310
0,109,436000,436200,386,643,440000,311
0,11,44000,44200,386,643,48000,28
0,110,440000,440200,386,643,444000,317
0,111,444000,444200,386,643,448000,318
0,112,448000,448200,386,643,452000,324
0,113,452000,452200,386,643,456000,325
0,114,456000,456200,386,643,460000,327
0,115,460000,460200,386,643,464000,332
0,116,464000,464200,386,643,468000,334
0,117,468000,468200,386,643,472000,337
0,118,472000,472200,386,643,476000,339
0,119,476000,476200,386,643,480000,340
0,12,48000,48200,386,643,52000,34
0,120,480000,480200,386,643,484000,346
0,121,484000,484200,386,643,488000,347
0,122,488000,488200,386,643,492000,351
0,123,492000,492200,386,643,496000,352
0,124,496000,496200,386,643,500000,354
0,125,500000,500200,386,643,504000,363
0,126,504000,504200,386,643,508000,365
0,127,508000,508200,386,643,512000,368
0,128,512000,512200,386,643,516000,370
0,129,516000,516200,386,643,520000,371
0,13,52000,52200,386,643,56000,35
0,130,520000,520200,386,643,524000,377
0,131,524000,524200,386,643,528000,378
0,132,528000,528200,386,643,532000,382
0,133,532000,532200,386,643,536000,383
0,134,536000,536200,386,643,540000,385
0,135,540000,540200,386,643,544000,390
0,136,544000,544200,386,643,548000,392
0,137,548000,548200,386,643,552000,397
0,138,552000,552200,386,643,556000,399
0,139,556000,556200,386,643,560000,400
0,14,56000,56200,386,643,60000,37
0,140,560000,560200,386,643,564000,406
0,141,564000,564200,386,643,568000,407
0,142,568000,568200,386,643,572000,411
0,143,572000,572200,386,643,576000,412
0,144,576000,576200,386,643,580000,414
0,145,580000,580200,386,643,584000,419
0,146,584000,584200,386,643,588000,421
0,147,588000,588200,386,643,592000,424
0,148,592000,592200,386,643,596000,426
0,149,596000,596200,386,643,600000,427
0,15,60000,60200,386,643,64000,42
0,150,600000,600200,386,643,604000,436
0,151,604000,604200,386,643,608000,437
0,152,608000,608200,386,643,612000,441
0,153,612000,612200,386,643,616000,442
0,154,616000,616200,386,643,620000,444
0,155,620000,620200,386,643,624000,449
0,156,624000,624200,386,643,628000,451
0,157,628000,628200,386,643,632000,454
0,158,632000,632200,386,643,636000,456
0,159,636000,636200,386,643,640000,457
0,16,64000,64200,386,643,68000,44
0,160,640000,640200,386,643,644000,463
0,161,644000,644200,386,643,648000,464
0,162,648000,648200,386,643,652000,470
0,163,652000,652200,386,643,656000,471
0,164,656000,656200,386,643,660000,473
0,165,660000,660200,386,643,664000,478
0,166,664000,664200,386,643,668000,480
0,167,668000,668200,386,643,672000,483
0,168,672000,672200,386,643,676000,485
0,169,676000,676200,386,643,680000,486
0,17,68000,68200,386,643,72000,47
0,170,680000,680200,386,643,684000,492
0,171,684000,684200,386,643,688000,493
0,172,688000,688200,386,643,692000,497
0,173,692000,692200,386,643,696000,498
0,174,696000,696200,386,643,700000,500
0,175,700000,700200,386,643,704000,508
0,176,704000,704200,386,643,708000,510
0,177,708000,708200,386,643,712000,513
0,178,712000,712200,386,643,716000,515
0,179,716000,716200,386,643,720000,516
0,18,72000,72200,386,643,76000,49
