Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,23,38,1000,0
0,1,1000,1050,23,38,2000,1
0,10,10000,10050,23,38,11000,28
0,100,100000,100050,23,38,101000,302
0,101,101000,101050,23,38,102000,303
0,102,102000,102050,23,38,103000,308
0,103,103000,103050,23,38,104000,309
0,104,104000,104050,23,38,105000,312
0,105,105000,105050,23,38,106000,315
0,106,106000,106050,23,38,107000,318
0,107,107000,107050,23,38,108000,319
0,108,108000,108050,23,38,109000,325
0,109,109000,109050,23,38,110000,326
0,11,11000,11050,23,38,12000,29
0,110,110000,110050,23,38,111000,330
0,111,111000,111050,23,38,112000,333
0,112,112000,112050,23,38,113000,336
0,113,113000,113050,23,38,114000,337
0,114,114000,114050,23,38,115000,342
0,115,115000,115050,23,38,116000,343
0,116,116000,116050,23,38,117000,346
0,117,117000,117050,23,38,118000,350
0,118,118000,118050,23,38,119000,353
0,119,119000,119050,23,38,120000,354
0,12,12000,12050,23,38,13000,34
0,120,120000,120050,23,38,121000,363
0,121,121000,121050,23,38,122000,364
0,122,122000,122050,23,38,123000,367
0,123,123000,123050,23,38,124000,370
0,124,124000,124050,23,38,125000,373
0,125,125000,125050,23,38,126000,374
0,126,126000,126050,23,38,127000,380
0,127,127000,127050,23,38,128000,381
0,128,128000,128050,23,38,129000,384
0,129,129000,129050,23,38,130000,387
0,13,13000,13050,23,38,14000,35
0,130,130000,130050,23,38,131000,391
0,131,131000,131050,23,38,132000,392
0,132,132000,132050,23,38,133000,397
0,133,133000,133050,23,38,134000,398
0,134,134000,134050,23,38,135000,401
0,135,135000,135050,23,38,136000,405
0,136,136000,136050,23,38,137000,408
0,137,137000,137050,23,38,138000,409
0,138,138000,138050,23,38,139000,414
0,139,139000,139050,23,38,140000,415
0,14,14000,14050,23,38,15000,38
0,140,140000,140050,23,38,141000,422
0,141,141000,141050,23,38,142000,425
0,142,142000,142050,23,38,143000,428
0,143,143000,143050,23,38,144000,429
0,144,144000,144050,23,38,145000,435
0,145,145000,145050,23,38,146000,436
0,146,146000,146050,23,38,147000,439
0,147,147000,147050,23,38,148000,442
0,148,148000,148050,23,38,149000,445
0,149,149000,149050,23,38,150000,446
0,15,15000,15050,23,38,16000,41
0,150,150000,150050,23,38,151000,452
0,151,151000,151050,23,38,152000,453
0,152,152000,152050,23,38,153000,456
0,153,153000,153050,23,38,154000,460
0,154,154000,154050,23,38,155000,463
0,155,155000,155050,23,38,156000,464
0,156,156000,156050,23,38,157000,469
0,157,157000,157050,23,38,158000,470
0,158,158000,158050,23,38,159000,473
0,159,159000,159050,23,38,160000,476
0,16,16000,16050,23,38,17000,44
0,160,160000,160050,23,38,161000,483
0,161,161000,161050,23,38,162000,484
0,162,162000,162050,23,38,163000,490
0,163,163000,163050,23,38,164000,491
0,164,164000,164050,23,38,165000,494
0,165,165000,165050,23,38,166000,497
0,166,166000,166050,23,38,167000,500
0,167,167000,167050,23,38,168000,501
0,168,168000,168050,23,38,169000,506
0,169,169000,169050,23,38,170000,507
0,17,17000,17050,23,38,18000,45
0,170,170000,170050,23,38,171000,511
0,171,171000,171050,23,38,172000,515
0,172,172000,172050,23,38,173000,518
0,173,173000,173050,23,38,174000,519
0,174,174000,174050,23,38,175000,524
0,175,175000,175050,23,38,176000,525
0,176,176000,176050,23,38,177000,528
0,177,177000,177050,23,38,178000,531
0,178,178000,178050,23,38,179000,534
0,179,179000,179050,23,38,180000,535
0,18,18000,18050,23,38,19000,51
0,19,19000,19050,23,38,20000,52
0,2,2000,2050,23,38,3000,4
0,20,20000,20050,23,38,21000,59
0,21,21000,21050,23,38,22000,62
0,22,22000,22050,23,38,23000,65
0,23,23000,23050,23,38,24000,66
0,24,24000,24050,23,38,25000,71
0,25,25000,25050,23,38,26000,72
0,26,26000,26050,23,38,27000,75
0,27,27000,27050,23,38,28000,79
0,28,28000,28050,23,38,29000,82
0,29,29000,29050,23,38,30000,83
0,3,3000,3050,23,38,4000,7
0,30,30000,30050,23,38,31000,89
0,31,31000,31050,23,38,32000,90
0,32,32000,32050,23,38,33000,93
0,33,33000,33050,23,38,34000,96
0,34,34000,34050,23,38,35000,99
0,35,35000,35050,23,38,36000,100
0,36,36000,36050,23,38,37000,106
0,37,37000,37050,23,38,38000,107
0,38,38000,38050,23,38,39000,110
0,39,39000,39050,23,38,40000,113
0,4,4000,4050,23,38,5000,10
0,40,40000,40050,23,38,41000,120
0,41,41000,41050,23,38,42000,121
0,42,42000,42050,23,38,43000,126
0,43,43000,43050,23,38,44000,127
0,44,44000,44050,23,38,45000,130
0,45,45000,45050,23,38,46000,134
0,46,46000,46050,23,38,47000,137
0,47,47000,47050,23,38,48000,138
0,48,48000,48050,23,38,49000,143
0,49,49000,49050,23,38,50000,144
0,5,5000,5050,23,38,6000,11
0,50,50000,50050,23,38,51000,148
0,51,51000,51050,23,38,52000,151
0,52,52000,52050,23,38,53000,154
0,53,53000,53050,23,38,54000,155
0,54,54000,54050,23,38,55000,161
0,55,55000,55050,23,38,56000,162
0,56,56000,56050,23,38,57000,165
0,57,57000,57050,23,38,58000,168
0,58,58000,58050,23,38,59000,171
0,59,59000,59050,23,38,60000,172
0,6,6000,6050,23,38,7000,16
0,60,60000,60050,23,38,61000,181
0,61,61000,61050,23,38,62000,182
0,62,62000,62050,23,38,63000,185
0,63,63000,63050,23,38,64000,189
0,64,64000,64050,23,38,65000,192
0,65,65000,65050,23,38,66000,193
0,66,66000,66050,23,38,67000,198
0,67,67000,67050,23,38,68000,199
0,68,68000,68050,23,38,69000,202
0,69,69000,69050,23,38,70000,205
0,7,7000,7050,23,38,8000,17
0,70,70000,70050,23,38,71000,209
0,71,71000,71050,23,38,72000,210
0,72,72000,72050,23,38,73000,216
0,73,73000,73050,23,38,74000,217
0,74,74000,74050,23,38,75000,220
0,75,75000,75050,23,38,76000,223
0,76,76000,76050,23,38,77000,226
0,77,77000,77050,23,38,78000,227
0,78,78000,78050,23,38,79000,232
0,79,79000,79050,23,38,80000,233
0,8,8000,8050,23,38,9000,20
0,80,80000,80050,23,38,81000,240
0,81,81000,81050,23,38,82000,244
0,82,82000,82050,23,38,83000,247
0,83,83000,83050,23,38,84000,248
0,84,84000,84050,23,38,85000,253
0,85,85000,85050,23,38,86000,254
0,86,86000,86050,23,38,87000,257
0,87,87000,87050,23,38,88000,260
0,88,88000,88050,23,38,89000,263
0,89,89000,89050,23,38,90000,264
0,9,9000,9050,23,38,10000,24
0,90,90000,90050,23,38,91000,271
0,91,91000,91050,23,38,92000,272
0,92,92000,92050,23,38,93000,275
0,93,93000,93050,23,38,94000,278
0,94,94000,94050,23,38,95000,281
0,95,95000,95050,23,38,96000,282
0,96,96000,96050,23,38,97000,287
0,97,97000,97050,23,38,98000,288
0,98,98000,98050,23,38,99000,291
0,99,99000,99050,23,38,100000,295
1,0,0,100,828,1379,2000,2
1,1,2000,2100,828,1379,4000,8
1,10,20000,20100,828,1379,22000,63
1,11,22000,22100,828,1379,24000,67
1,12,24000,24100,828,1379,26000,73
1,13,26000,26100,828,1379,28000,80
1,14,28000,28100,828,1379,30000,84
1,15,30000,30100,828,1379,32000,91
1,16,32000,32100,828,1379,34000,97
1,17,34000,34100,828,1379,36000,101
1,18,36000,36100,828,1379,38000,108
1,19,38000,38100,828,1379,40000,114
1,2,4000,4100,828,1379,6000,12
1,20,40000,40100,828,1379,42000,122
1,21,42000,42100,828,1379,44000,128
1,22,44000,44100,828,1379,46000,135
1,23,46000,46100,828,1379,48000,139
1,24,48000,48100,828,1379,50000,145
1,25,50000,50100,828,1379,52000,152
1,26,52000,52100,828,1379,54000,156
1,27,54000,54100,828,1379,56000,163
1,28,56000,56100,828,1379,58000,169
1,29,58000,58100,828,1379,60000,173
1,3,6000,6100,828,1379,8000,18
1,30,60000,60100,828,1379,62000,183
1,31,62000,62100,828,1379,64000,190
1,32,64000,64100,828,1379,66000,194
1,33,66000,66100,828,1379,68000,200
1,34,68000,68100,828,1379,70000,206
1,35,70000,70100,828,1379,72000,211
1,36,72000,72100,828,1379,74000,218
1,37,74000,74100,828,1379,76000,224
1,38,76000,76100,828,1379,78000,228
1,39,78000,78100,828,1379,80000,234
1,4,8000,8100,828,1379,10000,25
1,40,80000,80100,828,1379,82000,245
1,41,82000,82100,828,1379,84000,249
1,42,84000,84100,828,1379,86000,255
1,43,86000,86100,828,1379,88000,261
1,44,88000,88100,828,1379,90000,265
1,45,90000,90100,828,1379,92000,273
1,46,92000,92100,828,1379,94000,279
1,47,94000,94100,828,1379,96000,283
1,48,96000,96100,828,1379,98000,289
1,49,98000,98100,828,1379,100000,296
1,5,10000,10100,828,1379,12000,30
1,50,100000,100100,828,1379,102000,304
1,51,102000,102100,828,1379,104000,310
1,52,104000,104100,828,1379,106000,316
1,53,106000,106100,828,1379,108000,320
1,54,108000,108100,828,1379,110000,327
1,55,110000,110100,828,1379,112000,334
1,56,112000,112100,828,1379,114000,338
1,57,114000,114100,828,1379,116000,344
1,58,116000,116100,828,1379,118000,351
1,59,118000,118100,828,1379,120000,355
1,6,12000,12100,828,1379,14000,36
1,60,120000,120100,828,1379,122000,365
1,61,122000,122100,828,1379,124000,371
1,62,124000,124100,828,1379,126000,375
1,63,126000,126100,828,1379,128000,382
1,64,128000,128100,828,1379,130000,388
1,65,130000,130100,828,1379,132000,393
1,66,132000,132100,828,1379,134000,399
1,67,134000,134100,828,1379,136000,406
1,68,136000,136100,828,1379,138000,410
1,69,138000,138100,828,1379,140000,416
1,7,14000,14100,828,1379,16000,42
1,70,140000,140100,828,1379,142000,426
1,71,142000,142100,828,1379,144000,430
1,72,144000,144100,828,1379,146000,437
1,73,146000,146100,828,1379,148000,443
1,74,148000,148100,828,1379,150000,447
1,75,150000,150100,828,1379,152000,454
1,76,152000,152100,828,1379,154000,461
1,77,154000,154100,828,1379,156000,465
1,78,156000,156100,828,1379,158000,471
1,79,158000,158100,828,1379,160000,477
1,8,16000,16100,828,1379,18000,46
