Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,113,187,1000,0
0,1,1000,1050,113,187,2000,1
0,10,10000,10050,113,187,11000,14
0,100,100000,100050,113,187,101000,155
0,1000,1000000,1000050,113,187,1001000,1561
0,1001,1001000,1001050,113,187,1002000,1562
0,1002,1002000,1002050,113,187,1003000,1563
0,1003,1003000,1003050,113,187,1004000,1564
0,1004,1004000,1004050,113,187,1005000,1565
0,1005,1005000,1005050,113,187,1006000,1566
0,1006,1006000,1006050,113,187,1007000,1567
0,1007,1007000,1007050,113,187,1008000,1568
0,1008,1008000,1008050,113,187,1009000,1571
0,1009,1009000,1009050,113,187,1010000,1572
0,101,101000,101050,113,187,102000,156
0,1010,1010000,1010050,113,187,1011000,1575
0,1011,1011000,1011050,113,187,1012000,1576
0,1012,1012000,1012050,113,187,1013000,1577
0,1013,1013000,1013050,113,187,1014000,1578
0,1014,1014000,1014050,113,187,1015000,1579
0,1015,1015000,1015050,113,187,1016000,1580
0,1016,1016000,1016050,113,187,1017000,1582
0,1017,1017000,1017050,113,187,1018000,1584
0,1018,1018000,1018050,113,187,1019000,1585
0,1019,1019000,1019050,113,187,1020000,1586
0,102,102000,102050,113,187,103000,157
0,1020,1020000,1020050,113,187,1021000,1591
0,1021,1021000,1021050,113,187,1022000,1592
0,1022,1022000,1022050,113,187,1023000,1593
0,1023,1023000,1023050,113,187,1024000,1594
0,1024,1024000,1024050,113,187,1025000,1596
0,1025,1025000,1025050,113,187,1026000,1597
0,1026,1026000,1026050,113,187,1027000,1599
0,1027,1027000,1027050,113,187,1028000,1600
0,1028,1028000,1028050,113,187,1029000,1601
0,1029,1029000,1029050,113,187,1030000,1602
0,103,103000,103050,113,187,104000,158
0,1030,1030000,1030050,113,187,1031000,1605
0,1031,1031000,1031050,113,187,1032000,1606
0,1032,1032000,1032050,113,187,1033000,1608
0,1033,1033000,1033050,113,187,1034000,1609
0,1034,1034000,1034050,113,187,1035000,1610
0,1035,1035000,1035050,113,187,1036000,1612
0,1036,1036000,1036050,113,187,1037000,1613
0,1037,1037000,1037050,113,187,1038000,1614
0,1038,1038000,1038050,113,187,1039000,1615
0,1039,1039000,1039050,113,187,1040000,1616
0,104,104000,104050,113,187,105000,160
0,1040,1040000,1040050,113,187,1041000,1622
0,1041,1041000,1041050,113,187,1042000,1623
0,1042,1042000,1042050,113,187,1043000,1624
0,1043,1043000,1043050,113,187,1044000,1625
0,1044,1044000,1044050,113,187,1045000,1627
0,1045,1045000,1045050,113,187,1046000,1628
0,1046,1046000,1046050,113,187,1047000,1629
0,1047,1047000,1047050,113,187,1048000,1630
0,1048,1048000,1048050,113,187,1049000,1632
