Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,200,1186,1976,4000,0
0,1,4000,4200,1186,1976,8000,1
0,10,40000,40200,1186,1976,44000,26
0,11,44000,44200,1186,1976,48000,27
0,12,48000,48200,1186,1976,52000,33
0,13,52000,52200,1186,1976,56000,34
0,14,56000,56200,1186,1976,60000,35
0,15,60000,60200,1186,1976,64000,41
0,16,64000,64200,1186,1976,68000,42
0,17,68000,68200,1186,1976,72000,47
0,18,72000,72200,1186,1976,76000,48
0,19,76000,76200,1186,1976,80000,49
0,2,8000,8200,1186,1976,12000,6
0,20,80000,80200,1186,1976,84000,54
0,21,84000,84200,1186,1976,88000,55
0,22,88000,88200,1186,1976,92000,60
0,23,92000,92200,1186,1976,96000,61
0,24,96000,96200,1186,1976,100000,62
0,25,100000,100200,1186,1976,104000,70
0,26,104000,104200,1186,1976,108000,71
0,27,108000,108200,1186,1976,112000,76
0,28,112000,112200,1186,1976,116000,77
0,29,116000,116200,1186,1976,120000,78
0,3,12000,12200,1186,1976,16000,7
0,30,120000,120200,1186,1976,124000,84
0,31,124000,124200,1186,1976,128000,85
0,32,128000,128200,1186,1976,132000,90
0,33,132000,132200,1186,1976,136000,91
0,34,136000,136200,1186,1976,140000,92
0,35,140000,140200,1186,1976,144000,97
0,36,144000,144200,1186,1976,148000,98
0,37,148000,148200,1186,1976,152000,104
0,38,152000,152200,1186,1976,156000,105
0,39,156000,156200,1186,1976,160000,106
0,4,16000,16200,1186,1976,20000,8
0,40,160000,160200,1186,1976,164000,111
0,41,164000,164200,1186,1976,168000,112
0,42,168000,168200,1186,1976,172000,117
0,43,172000,172200,1186,1976,176000,118
0,44,176000,176200,1186,1976,180000,119
0,45,180000,180200,1186,1976,184000,125
0,46,184000,184200,1186,1976,188000,126
0,47,188000,188200,1186,1976,192000,131
0,48,192000,192200,1186,1976,196000,132
0,49,196000,196200,1186,1976,200000,133
0,5,20000,20200,1186,1976,24000,13
0,50,200000,200200,1186,1976,204000,141
