Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,250,80,132,5000,0
0,1,5000,5250,80,132,10000,2
0,10,50000,50250,80,132,55000,33
0,100,500000,500250,80,132,505000,352
0,101,505000,505250,80,132,510000,354
0,102,510000,510250,80,132,515000,357
0,103,515000,515250,80,132,520000,359
0,104,520000,520250,80,132,525000,366
0,105,525000,525250,80,132,530000,368
0,106,530000,530250,80,132,535000,371
0,107,535000,535250,80,132,540000,373
0,108,540000,540250,80,132,545000,380
0,109,545000,545250,80,132,550000,382
0,11,55000,55250,80,132,60000,35
0,110,550000,550250,80,132,555000,385
0,111,555000,555250,80,132,560000,387
0,112,560000,560250,80,132,565000,394
0,113,565000,565250,80,132,570000,396
0,114,570000,570250,80,132,575000,399
0,115,575000,575250,80,132,580000,401
0,116,580000,580250,80,132,585000,408
0,117,585000,585250,80,132,590000,410
0,118,590000,590250,80,132,595000,413
0,119,595000,595250,80,132,600000,415
0,12,60000,60250,80,132,65000,42
0,13,65000,65250,80,132,70000,44
0,14,70000,70250,80,132,75000,47
0,15,75000,75250,80,132,80000,49
0,16,80000,80250,80,132,85000,56
0,17,85000,85250,80,132,90000,58
0,18,90000,90250,80,132,95000,61
0,19,95000,95250,80,132,100000,63
0,2,10000,10250,80,132,15000,5
0,20,100000,100250,80,132,105000,70
0,21,105000,105250,80,132,110000,72
0,22,110000,110250,80,132,115000,75
0,23,115000,115250,80,132,120000,77
0,24,120000,120250,80,132,125000,84
0,25,125000,125250,80,132,130000,86
0,26,130000,130250,80,132,135000,89
0,27,135000,135250,80,132,140000,91
0,28,140000,140250,80,132,145000,98
0,29,145000,145250,80,132,150000,100
0,3,15000,15250,80,132,20000,7
0,30,150000,150250,80,132,155000,103
0,31,155000,155250,80,132,160000,105
0,32,160000,160250,80,132,165000,112
0,33,165000,165250,80,132,170000,114
0,34,170000,170250,80,132,175000,117
0,35,175000,175250,80,132,180000,119
0,36,180000,180250,80,132,185000,126
0,37,185000,185250,80,132,190000,128
0,38,190000,190250,80,132,195000,131
0,39,195000,195250,80,132,200000,133
0,4,20000,20250,80,132,25000,14
0,40,200000,200250,80,132,205000,140
0,41,205000,205250,80,132,210000,142
0,42,210000,210250,80,132,215000,145
0,43,215000,215250,80,132,220000,147
0,44,220000,220250,80,132,225000,154
0,45,225000,225250,80,132,230000,156
0,46,230000,230250,80,132,235000,159
0,47,235000,235250,80,132,240000,161
0,48,240000,240250,80,132,245000,168
0,49,245000,245250,80,132,250000,170
0,5,25000,25250,80,132,30000,16
0,50,250000,250250,80,132,255000,173
0,51,255000,255250,80,132,260000,175
0,52,260000,260250,80,132,265000,182
0,53,265000,265250,80,132,270000,184
0,54,270000,270250,80,132,275000,187
0,55,275000,275250,80,132,280000,189
0,56,280000,280250,80,132,285000,196
0,57,285000,285250,80,132,290000,198
0,58,290000,290250,80,132,295000,201
0,59,295000,295250,80,132,300000,203
0,6,30000,30250,80,132,35000,19
0,60,300000,300250,80,132,305000,212
0,61,305000,305250,80,132,310000,214
