Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,726,1210,2000,0
0,1,2000,2100,726,1210,4000,3
0,10,20000,20100,726,1210,22000,36
0,100,200000,200100,726,1210,202000,370
0,101,202000,202100,726,1210,204000,371
0,102,204000,204100,726,1210,206000,376
0,103,206000,206100,726,1210,208000,379
0,104,208000,208100,726,1210,210000,382
0,105,210000,210100,726,1210,212000,388
0,106,212000,212100,726,1210,214000,393
0,107,214000,214100,726,1210,216000,394
0,108,216000,216100,726,1210,218000,399
0,109,218000,218100,726,1210,220000,402
0,11,22000,22100,726,1210,24000,37
0,110,220000,220100,726,1210,222000,406
0,111,222000,222100,726,1210,224000,409
0,112,224000,224100,726,1210,226000,414
0,113,226000,226100,726,1210,228000,415
0,114,228000,228100,726,1210,230000,420
0,115,230000,230100,726,1210,232000,424
0,116,232000,232100,726,1210,234000,427
0,117,234000,234100,726,1210,236000,430
0,118,236000,236100,726,1210,238000,435
0,119,238000,238100,726,1210,240000,436
0,12,24000,24100,726,1210,26000,42
0,120,240000,240100,726,1210,242000,444
0,121,242000,242100,726,1210,244000,447
0,122,244000,244100,726,1210,246000,450
0,123,246000,246100,726,1210,248000,453
0,124,248000,248100,726,1210,250000,458
0,125,250000,250100,726,1210,252000,460
0,126,252000,252100,726,1210,254000,465
0,127,254000,254100,726,1210,256000,468
0,128,256000,256100,726,1210,258000,471
0,129,258000,258100,726,1210,260000,474
0,13,26000,26100,726,1210,28000,45
0,130,260000,260100,726,1210,262000,480
0,131,262000,262100,726,1210,264000,481
0,132,264000,264100,726,1210,266000,486
0,133,266000,266100,726,1210,268000,489
0,134,268000,268100,726,1210,270000,492
0,135,270000,270100,726,1210,272000,498
0,136,272000,272100,726,1210,274000,503
0,137,274000,274100,726,1210,276000,504
0,138,276000,276100,726,1210,278000,509
0,139,278000,278100,726,1210,280000,512
0,14,28000,28100,726,1210,30000,48
0,140,280000,280100,726,1210,282000,516
0,141,282000,282100,726,1210,284000,519
0,142,284000,284100,726,1210,286000,524
0,143,286000,286100,726,1210,288000,525
0,144,288000,288100,726,1210,290000,530
0,145,290000,290100,726,1210,292000,534
0,146,292000,292100,726,1210,294000,537
0,147,294000,294100,726,1210,296000,540
0,148,296000,296100,726,1210,298000,545
0,149,298000,298100,726,1210,300000,546
0,15,30000,30100,726,1210,32000,54
0,16,32000,32100,726,1210,34000,59
0,17,34000,34100,726,1210,36000,60
0,18,36000,36100,726,1210,38000,65
0,19,38000,38100,726,1210,40000,68
0,2,4000,4100,726,1210,6000,6
0,20,40000,40100,726,1210,42000,72
0,21,42000,42100,726,1210,44000,75
0,22,44000,44100,726,1210,46000,80
0,23,46000,46100,726,1210,48000,81
0,24,48000,48100,726,1210,50000,86
0,25,50000,50100,726,1210,52000,90
0,26,52000,52100,726,1210,54000,93
0,27,54000,54100,726,1210,56000,96
0,28,56000,56100,726,1210,58000,101
0,29,58000,58100,726,1210,60000,102
0,3,6000,6100,726,1210,8000,9
0,30,60000,60100,726,1210,62000,110
0,31,62000,62100,726,1210,64000,113
0,32,64000,64100,726,1210,66000,116
0,33,66000,66100,726,1210,68000,119
0,34,68000,68100,726,1210,70000,124
0,35,70000,70100,726,1210,72000,126
0,36,72000,72100,726,1210,74000,131
0,37,74000,74100,726,1210,76000,134
0,38,76000,76100,726,1210,78000,137
0,39,78000,78100,726,1210,80000,140
0,4,8000,8100,726,1210,10000,14
