Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,322,536,1000,0
0,1,1000,1050,322,536,2000,1
0,10,10000,10050,322,536,11000,17
0,100,100000,100050,322,536,101000,184
0,101,101000,101050,322,536,102000,185
0,102,102000,102050,322,536,103000,187
0,103,103000,103050,322,536,104000,188
0,104,104000,104050,322,536,105000,189
0,105,105000,105050,322,536,106000,192
0,106,106000,106050,322,536,107000,193
0,107,107000,107050,322,536,108000,194
0,108,108000,108050,322,536,109000,196
0,109,109000,109050,322,536,110000,197
0,11,11000,11050,322,536,12000,18
0,110,110000,110050,322,536,111000,202
0,111,111000,111050,322,536,112000,203
0,112,112000,112050,322,536,113000,204
0,113,113000,113050,322,536,114000,205
0,114,114000,114050,322,536,115000,207
0,115,115000,115050,322,536,116000,210
0,116,116000,116050,322,536,117000,211
0,117,117000,117050,322,536,118000,212
0,118,118000,118050,322,536,119000,213
0,119,119000,119050,322,536,120000,214
0,12,12000,12050,322,536,13000,20
0,120,120000,120050,322,536,121000,221
0,121,121000,121050,322,536,122000,222
0,122,122000,122050,322,536,123000,223
0,123,123000,123050,322,536,124000,224
0,124,124000,124050,322,536,125000,225
0,125,125000,125050,322,536,126000,228
0,126,126000,126050,322,536,127000,230
0,127,127000,127050,322,536,128000,231
0,128,128000,128050,322,536,129000,232
0,129,129000,129050,322,536,130000,233
0,13,13000,13050,322,536,14000,21
0,130,130000,130050,322,536,131000,238
0,131,131000,131050,322,536,132000,239
0,132,132000,132050,322,536,133000,241
0,133,133000,133050,322,536,134000,242
0,134,134000,134050,322,536,135000,243
0,135,135000,135050,322,536,136000,246
0,136,136000,136050,322,536,137000,247
0,137,137000,137050,322,536,138000,248
0,138,138000,138050,322,536,139000,250
0,139,139000,139050,322,536,140000,251
0,14,14000,14050,322,536,15000,22
0,140,140000,140050,322,536,141000,257
0,141,141000,141050,322,536,142000,258
0,142,142000,142050,322,536,143000,259
0,143,143000,143050,322,536,144000,260
0,144,144000,144050,322,536,145000,262
0,145,145000,145050,322,536,146000,265
0,146,146000,146050,322,536,147000,266
0,147,147000,147050,322,536,148000,267
0,148,148000,148050,322,536,149000,268
0,149,149000,149050,322,536,150000,269
0,15,15000,15050,322,536,16000,25
0,150,150000,150050,322,536,151000,276
0,151,151000,151050,322,536,152000,277
0,152,152000,152050,322,536,153000,278
0,153,153000,153050,322,536,154000,279
0,154,154000,154050,322,536,155000,280
0,155,155000,155050,322,536,156000,283
0,156,156000,156050,322,536,157000,285
0,157,157000,157050,322,536,158000,286
0,158,158000,158050,322,536,159000,287
0,159,159000,159050,322,536,160000,288
0,16,16000,16050,322,536,17000,26
0,160,160000,160050,322,536,161000,294
0,161,161000,161050,322,536,162000,295
0,162,162000,162050,322,536,163000,297
0,163,163000,163050,322,536,164000,298
0,164,164000,164050,322,536,165000,299
0,165,165000,165050,322,536,166000,302
0,166,166000,166050,322,536,167000,303
0,167,167000,167050,322,536,168000,304
0,168,168000,168050,322,536,169000,306
0,169,169000,169050,322,536,170000,307
0,17,17000,17050,322,536,18000,27
0,170,170000,170050,322,536,171000,312
0,171,171000,171050,322,536,172000,313
0,172,172000,172050,322,536,173000,314
0,173,173000,173050,322,536,174000,315
0,174,174000,174050,322,536,175000,317
0,175,175000,175050,322,536,176000,320
0,176,176000,176050,322,536,177000,321
