Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,1048,2096000,2096100,37,61,2098000,2829
0,1049,2098000,2098100,37,61,2100000,2830
0,105,210000,210100,37,61,212000,281
0,1050,2100000,2100100,37,61,2102000,2837
0,1051,2102000,2102100,37,61,2104000,2838
0,1052,2104000,2104100,37,61,2106000,2842
0,1053,2106000,2106100,37,61,2108000,2843
0,1054,2108000,2108100,37,61,2110000,2846
0,1055,2110000,2110100,37,61,2112000,2849
0,1056,2112000,2112100,37,61,2114000,2852
0,1057,2114000,2114100,37,61,2116000,2854
0,1058,2116000,2116100,37,61,2118000,2857
0,1059,2118000,2118100,37,61,2120000,2858
0,106,212000,212100,37,61,214000,284
0,1060,2120000,2120100,37,61,2122000,2863
0,1061,2122000,2122100,37,61,2124000,2864
0,1062,2124000,2124100,37,61,2126000,2868
0,1063,2126000,2126100,37,61,2128000,2869
0,1064,2128000,2128100,37,61,2130000,2872
0,1065,2130000,2130100,37,61,2132000,2875
0,1066,2132000,2132100,37,61,2134000,2878
0,1067,2134000,2134100,37,61,2136000,2880
0,1068,2136000,2136100,37,61,2138000,2883
0,1069,2138000,2138100,37,61,2140000,2884
0,107,214000,214100,37,61,216000,286
0,1070,2140000,2140100,37,61,2142000,2889
0,1071,2142000,2142100,37,61,2144000,2890
0,1072,2144000,2144100,37,61,2146000,2894
0,1073,2146000,2146100,37,61,2148000,2895
0,1074,2148000,2148100,37,61,2150000,2898
0,1075,2150000,2150100,37,61,2152000,2901
0,1076,2152000,2152100,37,61,2154000,2904
0,1077,2154000,2154100,37,61,2156000,2906
0,1078,2156000,2156100,37,61,2158000,2909
0,1079,2158000,2158100,37,61,2160000,2910
0,108,216000,216100,37,61,218000,289
0,1080,2160000,2160100,37,61,2162000,2918
0,1081,2162000,2162100,37,61,2164000,2919
0,1082,2164000,2164100,37,61,2166000,2923
0,1083,2166000,2166100,37,61,2168000,2924
0,1084,2168000,2168100,37,61,2170000,2927
0,1085,2170000,2170100,37,61,2172000,2930
0,1086,2172000,2172100,37,61,2174000,2933
0,1087,2174000,2174100,37,61,2176000,2935
0,1088,2176000,2176100,37,61,2178000,2938
0,1089,2178000,2178100,37,61,2180000,2939
0,109,218000,218100,37,61,220000,290
0,1090,2180000,2180100,37,61,2182000,2944
0,1091,2182000,2182100,37,61,2184000,2945
0,1092,2184000,2184100,37,61,2186000,2949
0,1093,2186000,2186100,37,61,2188000,2950
0,1094,2188000,2188100,37,61,2190000,2953
0,1095,2190000,2190100,37,61,2192000,2956
0,1096,2192000,2192100,37,61,2194000,2959
0,1097,2194000,2194100,37,61,2196000,2961
0,1098,2196000,2196100,37,61,2198000,2964
0,1099,2198000,2198100,37,61,2200000,2965
0,11,22000,22100,37,61,24000,27
0,110,220000,220100,37,61,222000,295
0,1100,2200000,2200100,37,61,2202000,2971
0,1101,2202000,2202100,37,61,2204000,2972
0,1102,2204000,2204100,37,61,2206000,2976
0,1103,2206000,2206100,37,61,2208000,2977
0,1104,2208000,2208100,37,61,2210000,2980
0,1105,2210000,2210100,37,61,2212000,2983
0,1106,2212000,2212100,37,61,2214000,2986
0,1107,2214000,2214100,37,61,2216000,2988
0,1108,2216000,2216100,37,61,2218000,2991
0,1109,2218000,2218100,37,61,2220000,2992
0,111,222000,222100,37,61,224000,296
0,1110,2220000,2220100,37,61,2222000,2998
0,1111,2222000,2222100,37,61,2224000,2999
0,1112,2224000,2224100,37,61,2226000,3003
0,1113,2226000,2226100,37,61,2228000,3004
0,1114,2228000,2228100,37,61,2230000,3007
0,1115,2230000,2230100,37,61,2232000,3010
0,1116,2232000,2232100,37,61,2234000,3013
0,1117,2234000,2234100,37,61,2236000,3015
0,1118,2236000,2236100,37,61,2238000,3018
0,1119,2238000,2238100,37,61,2240000,3019
0,112,224000,224100,37,61,226000,300
0,1120,2240000,2240100,37,61,2242000,3025
0,1121,2242000,2242100,37,61,2244000,3026
0,1122,2244000,2244100,37,61,2246000,3030
0,1123,2246000,2246100,37,61,2248000,3031
0,1124,2248000,2248100,37,61,2250000,3034
0,1125,2250000,2250100,37,61,2252000,3038
0,1126,2252000,2252100,37,61,2254000,3041
0,1127,2254000,2254100,37,61,2256000,3043
0,1128,2256000,2256100,37,61,2258000,3046
0,1129,2258000,2258100,37,61,2260000,3047
0,113,226000,226100,37,61,228000,301
0,1130,2260000,2260100,37,61,2262000,3052
0,1131,2262000,2262100,37,61,2264000,3053
0,1132,2264000,2264100,37,61,2266000,3057
0,1133,2266000,2266100,37,61,2268000,3058
0,1134,2268000,2268100,37,61,2270000,3061
0,1135,2270000,2270100,37,61,2272000,3064
0,1136,2272000,2272100,37,61,2274000,3067
0,1137,2274000,2274100,37,61,2276000,3069
0,1138,2276000,2276100,37,61,2278000,3072
0,1139,2278000,2278100,37,61,2280000,3073
0,114,228000,228100,37,61,230000,304
0,1140,2280000,2280100,37,61,2282000,3079
0,1141,2282000,2282100,37,61,2284000,3080
0,1142,2284000,2284100,37,61,2286000,3084
0,1143,2286000,2286100,37,61,2288000,3085
0,1144,2288000,2288100,37,61,2290000,3088
0,1145,2290000,2290100,37,61,2292000,3091
0,1146,2292000,2292100,37,61,2294000,3094
0,1147,2294000,2294100,37,61,2296000,3096
0,1148,2296000,2296100,37,61,2298000,3099
0,1149,2298000,2298100,37,61,2300000,3100
0,115,230000,230100,37,61,232000,307
0,1150,2300000,2300100,37,61,2302000,3106
0,1151,2302000,2302100,37,61,2304000,3107
0,1152,2304000,2304100,37,61,2306000,3111
0,1153,2306000,2306100,37,61,2308000,3112
0,1154,2308000,2308100,37,61,2310000,3115
0,1155,2310000,2310100,37,61,2312000,3118
0,1156,2312000,2312100,37,61,2314000,3121
0,1157,2314000,2314100,37,61,2316000,3123
0,1158,2316000,2316100,37,61,2318000,3126
0,1159,2318000,2318100,37,61,2320000,3127
0,116,232000,232100,37,61,234000,310
0,1160,2320000,2320100,37,61,2322000,3133
0,1161,2322000,2322100,37,61,2324000,3134
0,1162,2324000,2324100,37,61,2326000,3138
0,1163,2326000,2326100,37,61,2328000,3139
0,1164,2328000,2328100,37,61,2330000,3142
0,1165,2330000,2330100,37,61,2332000,3145
0,1166,2332000,2332100,37,61,2334000,3148
0,1167,2334000,2334100,37,61,2336000,3150
0,1168,2336000,2336100,37,61,2338000,3153
0,1169,2338000,2338100,37,61,2340000,3154
0,117,234000,234100,37,61,236000,312
0,1170,2340000,2340100,37,61,2342000,3161
0,1171,2342000,2342100,37,61,2344000,3162
0,1172,2344000,2344100,37,61,2346000,3166
0,1173,2346000,2346100,37,61,2348000,3167
0,1174,2348000,2348100,37,61,2350000,3170
0,1175,2350000,2350100,37,61,2352000,3173
0,1176,2352000,2352100,37,61,2354000,3176
0,1177,2354000,2354100,37,61,2356000,3178
0,1178,2356000,2356100,37,61,2358000,3181
0,1179,2358000,2358100,37,61,2360000,3182
0,118,236000,236100,37,61,238000,315
0,1180,2360000,2360100,37,61,2362000,3187
0,1181,2362000,2362100,37,61,2364000,3188
0,1182,2364000,2364100,37,61,2366000,3192
0,1183,2366000,2366100,37,61,2368000,3193
0,1184,2368000,2368100,37,61,2370000,3196
0,1185,2370000,2370100,37,61,2372000,3199
0,1186,2372000,2372100,37,61,2374000,3202
0,1187,2374000,2374100,37,61,2376000,3204
0,1188,2376000,2376100,37,61,2378000,3207
0,1189,2378000,2378100,37,61,2380000,3208
0,119,238000,238100,37,61,240000,316
0,1190,2380000,2380100,37,61,2382000,3213
0,1191,2382000,2382100,37,61,2384000,3214
0,1192,2384000,2384100,37,61,2386000,3218
0,1193,2386000,2386100,37,61,2388000,3219
0,1194,2388000,2388100,37,61,2390000,3222
0,1195,2390000,2390100,37,61,2392000,3225
0,1196,2392000,2392100,37,61,2394000,3228
0,1197,2394000,2394100,37,61,2396000,3230
0,1198,2396000,2396100,37,61,2398000,3233
0,1199,2398000,2398100,37,61,2400000,3234
0,12,24000,24100,37,61,26000,31
0,120,240000,240100,37,61,242000,323
0,1200,2400000,2400100,37,61,2402000,3243
0,1201,2402000,2402100,37,61,2404000,3244
0,1202,2404000,2404100,37,61,2406000,3248
0,1203,2406000,2406100,37,61,2408000,3249
0,1204,2408000,2408100,37,61,2410000,3252
0,1205,2410000,2410100,37,61,2412000,3255
0,1206,2412000,2412100,37,61,2414000,3258
0,1207,2414000,2414100,37,61,2416000,3260
0,1208,2416000,2416100,37,61,2418000,3263
0,1209,2418000,2418100,37,61,2420000,3264
0,121,242000,242100,37,61,244000,324
0,1210,2420000,2420100,37,61,2422000,3269
0,1211,2422000,2422100,37,61,2424000,3270
0,1212,2424000,2424100,37,61,2426000,3274
0,1213,2426000,2426100,37,61,2428000,3275
0,1214,2428000,2428100,37,61,2430000,3278
0,1215,2430000,2430100,37,61,2432000,3282
0,1216,2432000,2432100,37,61,2434000,3285
0,1217,2434000,2434100,37,61,2436000,3287
0,1218,2436000,2436100,37,61,2438000,3290
0,1219,2438000,2438100,37,61,2440000,3291
0,122,244000,244100,37,61,246000,328
0,1220,2440000,2440100,37,61,2442000,3296
0,1221,2442000,2442100,37,61,2444000,3297
0,1222,2444000,2444100,37,61,2446000,3301
0,1223,2446000,2446100,37,61,2448000,3302
0,1224,2448000,2448100,37,61,2450000,3305
0,1225,2450000,2450100,37,61,2452000,3308
0,1226,2452000,2452100,37,61,2454000,3311
0,1227,2454000,2454100,37,61,2456000,3313
0,1228,2456000,2456100,37,61,2458000,3316
0,1229,2458000,2458100,37,61,2460000,3317
0,123,246000,246100,37,61,248000,329
0,1230,2460000,2460100,37,61,2462000,3323
0,1231,2462000,2462100,37,61,2464000,3324
0,1232,2464000,2464100,37,61,2466000,3328
0,1233,2466000,2466100,37,61,2468000,3329
0,1234,2468000,2468100,37,61,2470000,3332
0,1235,2470000,2470100,37,61,2472000,3335
0,1236,2472000,2472100,37,61,2474000,3338
0,1237,2474000,2474100,37,61,2476000,3340
0,1238,2476000,2476100,37,61,2478000,3343
0,1239,2478000,2478100,37,61,2480000,3344
0,124,248000,248100,37,61,250000,332
0,1240,2480000,2480100,37,61,2482000,3350
0,1241,2482000,2482100,37,61,2484000,3351
0,1242,2484000,2484100,37,61,2486000,3355
0,1243,2486000,2486100,37,61,2488000,3356
0,1244,2488000,2488100,37,61,2490000,3359
0,1245,2490000,2490100,37,61,2492000,3362
0,1246,2492000,2492100,37,61,2494000,3365
0,1247,2494000,2494100,37,61,2496000,3367
0,1248,2496000,2496100,37,61,2498000,3370
0,1249,2498000,2498100,37,61,2500000,3371
0,125,250000,250100,37,61,252000,335
0,1250,2500000,2500100,37,61,2502000,3377
0,1251,2502000,2502100,37,61,2504000,3378
0,1252,2504000,2504100,37,61,2506000,3382
0,1253,2506000,2506100,37,61,2508000,3383
0,1254,2508000,2508100,37,61,2510000,3386
0,1255,2510000,2510100,37,61,2512000,3389
0,1256,2512000,2512100,37,61,2514000,3392
0,1257,2514000,2514100,37,61,2516000,3394
0,1258,2516000,2516100,37,61,2518000,3397
0,1259,2518000,2518100,37,61,2520000,3398
0,126,252000,252100,37,61,254000,338
0,1260,2520000,2520100,37,61,2522000,3405
0,1261,2522000,2522100,37,61,2524000,3406
0,1262,2524000,2524100,37,61,2526000,3410
0,1263,2526000,2526100,37,61,2528000,3411
0,1264,2528000,2528100,37,61,2530000,3414
0,1265,2530000,2530100,37,61,2532000,3417
0,1266,2532000,2532100,37,61,2534000,3420
0,1267,2534000,2534100,37,61,2536000,3422
0,1268,2536000,2536100,37,61,2538000,3425
0,1269,2538000,2538100,37,61,2540000,3426
0,127,254000,254100,37,61,256000,340
0,1270,2540000,2540100,37,61,2542000,3431
0,1271,2542000,2542100,37,61,2544000,3432
0,1272,2544000,2544100,37,61,2546000,3436
0,1273,2546000,2546100,37,61,2548000,3437
0,1274,2548000,2548100,37,61,2550000,3440
0,1275,2550000,2550100,37,61,2552000,3443
0,1276,2552000,2552100,37,61,2554000,3446
0,1277,2554000,2554100,37,61,2556000,3448
0,1278,2556000,2556100,37,61,2558000,3451
0,1279,2558000,2558100,37,61,2560000,3452
0,128,256000,256100,37,61,258000,343
0,1280,2560000,2560100,37,61,2562000,3458
0,1281,2562000,2562100,37,61,2564000,3459
0,1282,2564000,2564100,37,61,2566000,3463
0,1283,2566000,2566100,37,61,2568000,3464
0,1284,2568000,2568100,37,61,2570000,3467
0,1285,2570000,2570100,37,61,2572000,3470
0,1286,2572000,2572100,37,61,2574000,3473
0,1287,2574000,2574100,37,61,2576000,3475
0,1288,2576000,2576100,37,61,2578000,3478
0,1289,2578000,2578100,37,61,2580000,3479
0,129,258000,258100,37,61,260000,344
0,1290,2580000,2580100,37,61,2582000,3485
0,1291,2582000,2582100,37,61,2584000,3486
0,1292,2584000,2584100,37,61,2586000,3490
0,1293,2586000,2586100,37,61,2588000,3491
0,1294,2588000,2588100,37,61,2590000,3494
0,1295,2590000,2590100,37,61,2592000,3497
0,1296,2592000,2592100,37,61,2594000,3500
0,1297,2594000,2594100,37,61,2596000,3502
0,1298,2596000,2596100,37,61,2598000,3505
0,1299,2598000,2598100,37,61,2600000,3506
0,13,26000,26100,37,61,28000,32
0,130,260000,260100,37,61,262000,349
0,1300,2600000,2600100,37,61,2602000,3512
0,1301,2602000,2602100,37,61,2604000,3513
0,1302,2604000,2604100,37,61,2606000,3517
0,1303,2606000,2606100,37,61,2608000,3518
0,1304,2608000,2608100,37,61,2610000,3521
0,1305,2610000,2610100,37,61,2612000,3525
0,1306,2612000,2612100,37,61,2614000,3528
0,1307,2614000,2614100,37,61,2616000,3530
0,1308,2616000,2616100,37,61,2618000,3533
0,1309,2618000,2618100,37,61,2620000,3534
0,131,262000,262100,37,61,264000,350
0,1310,2620000,2620100,37,61,2622000,3539
0,1311,2622000,2622100,37,61,2624000,3540
0,1312,2624000,2624100,37,61,2626000,3544
0,1313,2626000,2626100,37,61,2628000,3545
0,1314,2628000,2628100,37,61,2630000,3548
0,1315,2630000,2630100,37,61,2632000,3551
0,1316,2632000,2632100,37,61,2634000,3554
0,1317,2634000,2634100,37,61,2636000,3556
0,1318,2636000,2636100,37,61,2638000,3559
0,1319,2638000,2638100,37,61,2640000,3560
0,132,264000,264100,37,61,266000,354
0,1320,2640000,2640100,37,61,2642000,3567
0,1321,2642000,2642100,37,61,2644000,3568
0,1322,2644000,2644100,37,61,2646000,3572
0,1323,2646000,2646100,37,61,2648000,3573
0,1324,2648000,2648100,37,61,2650000,3576
0,1325,2650000,2650100,37,61,2652000,3579
0,1326,2652000,2652100,37,61,2654000,3582
0,1327,2654000,2654100,37,61,2656000,3584
0,1328,2656000,2656100,37,61,2658000,3587
0,1329,2658000,2658100,37,61,2660000,3588
0,133,266000,266100,37,61,268000,355
0,1330,2660000,2660100,37,61,2662000,3593
0,1331,2662000,2662100,37,61,2664000,3594
0,1332,2664000,2664100,37,61,2666000,3598
0,1333,2666000,2666100,37,61,2668000,3599
0,1334,2668000,2668100,37,61,2670000,3602
0,1335,2670000,2670100,37,61,2672000,3605
0,1336,2672000,2672100,37,61,2674000,3608
0,1337,2674000,2674100,37,61,2676000,3610
0,1338,2676000,2676100,37,61,2678000,3613
0,1339,2678000,2678100,37,61,2680000,3614
0,134,268000,268100,37,61,270000,358
0,1340,2680000,2680100,37,61,2682000,3619
0,1341,2682000,2682100,37,61,2684000,3620
0,1342,2684000,2684100,37,61,2686000,3624
0,1343,2686000,2686100,37,61,2688000,3625
0,1344,2688000,2688100,37,61,2690000,3628
0,1345,2690000,2690100,37,61,2692000,3631
0,1346,2692000,2692100,37,61,2694000,3634
0,1347,2694000,2694100,37,61,2696000,3636
0,1348,2696000,2696100,37,61,2698000,3639
0,1349,2698000,2698100,37,61,2700000,3640
0,135,270000,270100,37,61,272000,362
0,1350,2700000,2700100,37,61,2702000,3648
0,1351,2702000,2702100,37,61,2704000,3649
0,1352,2704000,2704100,37,61,2706000,3653
0,1353,2706000,2706100,37,61,2708000,3654
0,1354,2708000,2708100,37,61,2710000,3657
0,1355,2710000,2710100,37,61,2712000,3660
0,1356,2712000,2712100,37,61,2714000,3663
0,1357,2714000,2714100,37,61,2716000,3665
0,1358,2716000,2716100,37,61,2718000,3668
0,1359,2718000,2718100,37,61,2720000,3669
0,136,272000,272100,37,61,274000,365
0,1360,2720000,2720100,37,61,2722000,3675
0,1361,2722000,2722100,37,61,2724000,3676
0,1362,2724000,2724100,37,61,2726000,3680
0,1363,2726000,2726100,37,61,2728000,3681
0,1364,2728000,2728100,37,61,2730000,3684
0,1365,2730000,2730100,37,61,2732000,3687
0,1366,2732000,2732100,37,61,2734000,3690
0,1367,2734000,2734100,37,61,2736000,3692
0,1368,2736000,2736100,37,61,2738000,3695
0,1369,2738000,2738100,37,61,2740000,3696
0,137,274000,274100,37,61,276000,367
0,1370,2740000,2740100,37,61,2742000,3701
0,1371,2742000,2742100,37,61,2744000,3702
0,1372,2744000,2744100,37,61,2746000,3706
0,1373,2746000,2746100,37,61,2748000,3707
0,1374,2748000,2748100,37,61,2750000,3710
0,1375,2750000,2750100,37,61,2752000,3713
0,1376,2752000,2752100,37,61,2754000,3716
0,1377,2754000,2754100,37,61,2756000,3718
0,1378,2756000,2756100,37,61,2758000,3721
0,1379,2758000,2758100,37,61,2760000,3722
0,138,276000,276100,37,61,278000,370
0,1380,2760000,2760100,37,61,2762000,3728
0,1381,2762000,2762100,37,61,2764000,3729
0,1382,2764000,2764100,37,61,2766000,3733
0,1383,2766000,2766100,37,61,2768000,3734
0,1384,2768000,2768100,37,61,2770000,3737
0,1385,2770000,2770100,37,61,2772000,3740
0,1386,2772000,2772100,37,61,2774000,3743
0,1387,2774000,2774100,37,61,2776000,3745
0,1388,2776000,2776100,37,61,2778000,3748
0,1389,2778000,2778100,37,61,2780000,3749
0,139,278000,278100,37,61,280000,371
0,1390,2780000,2780100,37,61,2782000,3754
0,1391,2782000,2782100,37,61,2784000,3755
0,1392,2784000,2784100,37,61,2786000,3759
0,1393,2786000,2786100,37,61,2788000,3760
0,1394,2788000,2788100,37,61,2790000,3763
0,1395,2790000,2790100,37,61,2792000,3767
0,1396,2792000,2792100,37,61,2794000,3770
0,1397,2794000,2794100,37,61,2796000,3772
0,1398,2796000,2796100,37,61,2798000,3775
0,1399,2798000,2798100,37,61,2800000,3776
0,14,28000,28100,37,61,30000,35
0,140,280000,280100,37,61,282000,376
0,1400,2800000,2800100,37,61,2802000,3783
0,1401,2802000,2802100,37,61,2804000,3784
0,1402,2804000,2804100,37,61,2806000,3788
0,1403,2806000,2806100,37,61,2808000,3789
0,1404,2808000,2808100,37,61,2810000,3792
0,1405,2810000,2810100,37,61,2812000,3795
0,1406,2812000,2812100,37,61,2814000,3798
0,1407,2814000,2814100,37,61,2816000,3800
0,1408,2816000,2816100,37,61,2818000,3803
0,1409,2818000,2818100,37,61,2820000,3804
0,141,282000,282100,37,61,284000,377
0,1410,2820000,2820100,37,61,2822000,3810
0,1411,2822000,2822100,37,61,2824000,3811
0,1412,2824000,2824100,37,61,2826000,3815
0,1413,2826000,2826100,37,61,2828000,3816
0,1414,2828000,2828100,37,61,2830000,3819
0,1415,2830000,2830100,37,61,2832000,3822
0,1416,2832000,2832100,37,61,2834000,3825
0,1417,2834000,2834100,37,61,2836000,3827
0,1418,2836000,2836100,37,61,2838000,3830
0,1419,2838000,2838100,37,61,2840000,3831
0,142,284000,284100,37,61,286000,381
0,1420,2840000,2840100,37,61,2842000,3836
0,1421,2842000,2842100,37,61,2844000,3837
0,1422,2844000,2844100,37,61,2846000,3841
0,1423,2846000,2846100,37,61,2848000,3842
0,1424,2848000,2848100,37,61,2850000,3845
0,1425,2850000,2850100,37,61,2852000,3848
0,1426,2852000,2852100,37,61,2854000,3851
0,1427,2854000,2854100,37,61,2856000,3853
0,1428,2856000,2856100,37,61,2858000,3856
0,1429,2858000,2858100,37,61,2860000,3857
0,143,286000,286100,37,61,288000,382
0,1430,2860000,2860100,37,61,2862000,3862
0,1431,2862000,2862100,37,61,2864000,3863
0,1432,2864000,2864100,37,61,2866000,3867
0,1433,2866000,2866100,37,61,2868000,3868
0,1434,2868000,2868100,37,61,2870000,3871
0,1435,2870000,2870100,37,61,2872000,3874
0,1436,2872000,2872100,37,61,2874000,3877
0,1437,2874000,2874100,37,61,2876000,3879
0,1438,2876000,2876100,37,61,2878000,3882
0,1439,2878000,2878100,37,61,2880000,3883
0,144,288000,288100,37,61,290000,385
0,1440,2880000,2880100,37,61,2882000,3891
0,1441,2882000,2882100,37,61,2884000,3892
0,1442,2884000,2884100,37,61,2886000,3896
0,1443,2886000,2886100,37,61,2888000,3897
0,1444,2888000,2888100,37,61,2890000,3900
0,1445,2890000,2890100,37,61,2892000,3903
0,1446,2892000,2892100,37,61,2894000,3906
0,1447,2894000,2894100,37,61,2896000,3908
0,1448,2896000,2896100,37,61,2898000,3911
0,1449,2898000,2898100,37,61,2900000,3912
0,145,290000,290100,37,61,292000,388
0,1450,2900000,2900100,37,61,2902000,3918
0,1451,2902000,2902100,37,61,2904000,3919
0,1452,2904000,2904100,37,61,2906000,3923
0,1453,2906000,2906100,37,61,2908000,3924
0,1454,2908000,2908100,37,61,2910000,3927
0,1455,2910000,2910100,37,61,2912000,3930
0,1456,2912000,2912100,37,61,2914000,3933
0,1457,2914000,2914100,37,61,2916000,3935
0,1458,2916000,2916100,37,61,2918000,3938
0,1459,2918000,2918100,37,61,2920000,3939
0,146,292000,292100,37,61,294000,391
0,1460,2920000,2920100,37,61,2922000,3944
0,1461,2922000,2922100,37,61,2924000,3945
0,1462,2924000,2924100,37,61,2926000,3949
0,1463,2926000,2926100,37,61,2928000,3950
0,1464,2928000,2928100,37,61,2930000,3953
0,1465,2930000,2930100,37,61,2932000,3956
0,1466,2932000,2932100,37,61,2934000,3959
0,1467,2934000,2934100,37,61,2936000,3961
0,1468,2936000,2936100,37,61,2938000,3964
0,1469,2938000,2938100,37,61,2940000,3965
0,147,294000,294100,37,61,296000,393
0,1470,2940000,2940100,37,61,2942000,3971
0,1471,2942000,2942100,37,61,2944000,3972
0,1472,2944000,2944100,37,61,2946000,3976
0,1473,2946000,2946100,37,61,2948000,3977
0,1474,2948000,2948100,37,61,2950000,3980
0,1475,2950000,2950100,37,61,2952000,3983
0,1476,2952000,2952100,37,61,2954000,3986
0,1477,2954000,2954100,37,61,2956000,3988
0,1478,2956000,2956100,37,61,2958000,3991
0,1479,2958000,2958100,37,61,2960000,3992
0,148,296000,296100,37,61,298000,396
0,1480,2960000,2960100,37,61,2962000,3998
0,1481,2962000,2962100,37,61,2964000,3999
0,1482,2964000,2964100,37,61,2966000,4003
0,1483,2966000,2966100,37,61,2968000,4004
0,1484,2968000,2968100,37,61,2970000,4007
0,1485,2970000,2970100,37,61,2972000,4011
0,1486,2972000,2972100,37,61,2974000,4014
0,1487,2974000,2974100,37,61,2976000,4016
0,1488,2976000,2976100,37,61,2978000,4019
0,1489,2978000,2978100,37,61,2980000,4020
0,149,298000,298100,37,61,300000,397
0,1490,2980000,2980100,37,61,2982000,4025
0,1491,2982000,2982100,37,61,2984000,4026
0,1492,2984000,2984100,37,61,2986000,4030
0,1493,2986000,2986100,37,61,2988000,4031
0,1494,2988000,2988100,37,61,2990000,4034
0,1495,2990000,2990100,37,61,2992000,4037
0,1496,2992000,2992100,37,61,2994000,4040
0,1497,2994000,2994100,37,61,2996000,4042
0,1498,2996000,2996100,37,61,2998000,4045
0,1499,2998000,2998100,37,61,3000000,4046
0,15,30000,30100,37,61,32000,38
0,150,300000,300100,37,61,302000,404
0,1500,3000000,3000100,37,61,3002000,4053
0,1501,3002000,3002100,37,61,3004000,4054
0,1502,3004000,3004100,37,61,3006000,4058
0,1503,3006000,3006100,37,61,3008000,4059
0,1504,3008000,3008100,37,61,3010000,4062
0,1505,3010000,3010100,37,61,3012000,4065
0,1506,3012000,3012100,37,61,3014000,4068
0,1507,3014000,3014100,37,61,3016000,4070
0,1508,3016000,3016100,37,61,3018000,4073
0,1509,3018000,3018100,37,61,3020000,4074
0,151,302000,302100,37,61,304000,405
0,1510,3020000,3020100,37,61,3022000,4079
0,1511,3022000,3022100,37,61,3024000,4080
0,1512,3024000,3024100,37,61,3026000,4084
0,1513,3026000,3026100,37,61,3028000,4085
0,1514,3028000,3028100,37,61,3030000,4088
0,1515,3030000,3030100,37,61,3032000,4091
0,1516,3032000,3032100,37,61,3034000,4094
0,1517,3034000,3034100,37,61,3036000,4096
0,1518,3036000,3036100,37,61,3038000,4099
0,1519,3038000,3038100,37,61,3040000,4100
0,152,304000,304100,37,61,306000,409
0,1520,3040000,3040100,37,61,3042000,4106
0,1521,3042000,3042100,37,61,3044000,4107
0,1522,3044000,3044100,37,61,3046000,4111
0,1523,3046000,3046100,37,61,3048000,4112
0,1524,3048000,3048100,37,61,3050000,4115
0,1525,3050000,3050100,37,61,3052000,4118
0,1526,3052000,3052100,37,61,3054000,4121
0,1527,3054000,3054100,37,61,3056000,4123
0,1528,3056000,3056100,37,61,3058000,4126
0,1529,3058000,3058100,37,61,3060000,4127
0,153,306000,306100,37,61,308000,410
