Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,30,50,1000,0
0,1,1000,1050,30,50,2000,3
0,10,10000,10050,30,50,11000,31
0,100,100000,100050,30,50,101000,320
0,1000,1000000,1000050,30,50,1001000,3214
0,1001,1001000,1001050,30,50,1002000,3217
0,1002,1002000,1002050,30,50,1003000,3220
0,1003,1003000,1003050,30,50,1004000,3223
0,1004,1004000,1004050,30,50,1005000,3226
0,1005,1005000,1005050,30,50,1006000,3229
0,1006,1006000,1006050,30,50,1007000,3232
0,1007,1007000,1007050,30,50,1008000,3235
0,1008,1008000,1008050,30,50,1009000,3238
0,1009,1009000,1009050,30,50,1010000,3241
0,101,101000,101050,30,50,102000,323
0,1010,1010000,1010050,30,50,1011000,3245
0,1011,1011000,1011050,30,50,1012000,3248
0,1012,1012000,1012050,30,50,1013000,3251
0,1013,1013000,1013050,30,50,1014000,3254
0,1014,1014000,1014050,30,50,1015000,3257
0,1015,1015000,1015050,30,50,1016000,3260
0,1016,1016000,1016050,30,50,1017000,3263
0,1017,1017000,1017050,30,50,1018000,3266
0,1018,1018000,1018050,30,50,1019000,3269
0,1019,1019000,1019050,30,50,1020000,3272
0,102,102000,102050,30,50,103000,326
0,1020,1020000,1020050,30,50,1021000,3277
0,1021,1021000,1021050,30,50,1022000,3280
0,1022,1022000,1022050,30,50,1023000,3283
0,1023,1023000,1023050,30,50,1024000,3286
0,1024,1024000,1024050,30,50,1025000,3289
0,1025,1025000,1025050,30,50,1026000,3292
0,1026,1026000,1026050,30,50,1027000,3295
0,1027,1027000,1027050,30,50,1028000,3298
0,1028,1028000,1028050,30,50,1029000,3301
0,1029,1029000,1029050,30,50,1030000,3304
0,103,103000,103050,30,50,104000,329
0,1030,1030000,1030050,30,50,1031000,3308
0,1031,1031000,1031050,30,50,1032000,3311
0,1032,1032000,1032050,30,50,1033000,3314
0,1033,1033000,1033050,30,50,1034000,3317
0,1034,1034000,1034050,30,50,1035000,3320
0,1035,1035000,1035050,30,50,1036000,3323
0,1036,1036000,1036050,30,50,1037000,3326
0,1037,1037000,1037050,30,50,1038000,3329
0,1038,1038000,1038050,30,50,1039000,3332
0,1039,1039000,1039050,30,50,1040000,3335
0,104,104000,104050,30,50,105000,332
0,1040,1040000,1040050,30,50,1041000,3343
0,1041,1041000,1041050,30,50,1042000,3346
0,1042,1042000,1042050,30,50,1043000,3349
0,1043,1043000,1043050,30,50,1044000,3352
0,1044,1044000,1044050,30,50,1045000,3355
0,1045,1045000,1045050,30,50,1046000,3358
0,1046,1046000,1046050,30,50,1047000,3361
0,1047,1047000,1047050,30,50,1048000,3364
0,1048,1048000,1048050,30,50,1049000,3367
0,1049,1049000,1049050,30,50,1050000,3370
0,105,105000,105050,30,50,106000,335
0,1050,1050000,1050050,30,50,1051000,3374
0,1051,1051000,1051050,30,50,1052000,3377
0,1052,1052000,1052050,30,50,1053000,3380
0,1053,1053000,1053050,30,50,1054000,3383
0,1054,1054000,1054050,30,50,1055000,3386
0,1055,1055000,1055050,30,50,1056000,3389
0,1056,1056000,1056050,30,50,1057000,3392
0,1057,1057000,1057050,30,50,1058000,3395
0,1058,1058000,1058050,30,50,1059000,3398
0,1059,1059000,1059050,30,50,1060000,3401
0,106,106000,106050,30,50,107000,338
0,1060,1060000,1060050,30,50,1061000,3406
0,1061,1061000,1061050,30,50,1062000,3409
0,1062,1062000,1062050,30,50,1063000,3412
0,1063,1063000,1063050,30,50,1064000,3415
0,1064,1064000,1064050,30,50,1065000,3418
0,1065,1065000,1065050,30,50,1066000,3421
0,1066,1066000,1066050,30,50,1067000,3424
0,1067,1067000,1067050,30,50,1068000,3427
0,1068,1068000,1068050,30,50,1069000,3430
0,1069,1069000,1069050,30,50,1070000,3433
0,107,107000,107050,30,50,108000,341
0,1070,1070000,1070050,30,50,1071000,3437
0,1071,1071000,1071050,30,50,1072000,3440
0,1072,1072000,1072050,30,50,1073000,3443
0,1073,1073000,1073050,30,50,1074000,3446
0,1074,1074000,1074050,30,50,1075000,3449
0,1075,1075000,1075050,30,50,1076000,3452
0,1076,1076000,1076050,30,50,1077000,3455
0,1077,1077000,1077050,30,50,1078000,3458
0,1078,1078000,1078050,30,50,1079000,3461
0,1079,1079000,1079050,30,50,1080000,3464
0,108,108000,108050,30,50,109000,344
0,1080,1080000,1080050,30,50,1081000,3471
0,1081,1081000,1081050,30,50,1082000,3474
0,1082,1082000,1082050,30,50,1083000,3477
0,1083,1083000,1083050,30,50,1084000,3480
0,1084,1084000,1084050,30,50,1085000,3483
0,1085,1085000,1085050,30,50,1086000,3486
0,1086,1086000,1086050,30,50,1087000,3489
0,1087,1087000,1087050,30,50,1088000,3492
0,1088,1088000,1088050,30,50,1089000,3495
0,1089,1089000,1089050,30,50,1090000,3498
0,109,109000,109050,30,50,110000,347
0,1090,1090000,1090050,30,50,1091000,3502
0,1091,1091000,1091050,30,50,1092000,3505
0,1092,1092000,1092050,30,50,1093000,3508
0,1093,1093000,1093050,30,50,1094000,3511
0,1094,1094000,1094050,30,50,1095000,3514
0,1095,1095000,1095050,30,50,1096000,3517
0,1096,1096000,1096050,30,50,1097000,3520
0,1097,1097000,1097050,30,50,1098000,3523
0,1098,1098000,1098050,30,50,1099000,3526
0,1099,1099000,1099050,30,50,1100000,3529
0,11,11000,11050,30,50,12000,34
0,110,110000,110050,30,50,111000,351
0,1100,1100000,1100050,30,50,1101000,3534
0,1101,1101000,1101050,30,50,1102000,3537
0,1102,1102000,1102050,30,50,1103000,3540
0,1103,1103000,1103050,30,50,1104000,3543
0,1104,1104000,1104050,30,50,1105000,3546
0,1105,1105000,1105050,30,50,1106000,3549
0,1106,1106000,1106050,30,50,1107000,3552
0,1107,1107000,1107050,30,50,1108000,3555
0,1108,1108000,1108050,30,50,1109000,3558
0,1109,1109000,1109050,30,50,1110000,3561
0,111,111000,111050,30,50,112000,354
0,1110,1110000,1110050,30,50,1111000,3565
0,1111,1111000,1111050,30,50,1112000,3568
0,1112,1112000,1112050,30,50,1113000,3571
0,1113,1113000,1113050,30,50,1114000,3574
0,1114,1114000,1114050,30,50,1115000,3577
0,1115,1115000,1115050,30,50,1116000,3580
0,1116,1116000,1116050,30,50,1117000,3583
0,1117,1117000,1117050,30,50,1118000,3586
0,1118,1118000,1118050,30,50,1119000,3589
0,1119,1119000,1119050,30,50,1120000,3592
0,112,112000,112050,30,50,113000,357
0,1120,1120000,1120050,30,50,1121000,3600
0,1121,1121000,1121050,30,50,1122000,3603
0,1122,1122000,1122050,30,50,1123000,3606
0,1123,1123000,1123050,30,50,1124000,3609
0,1124,1124000,1124050,30,50,1125000,3612
0,1125,1125000,1125050,30,50,1126000,3615
0,1126,1126000,1126050,30,50,1127000,3618
0,1127,1127000,1127050,30,50,1128000,3621
0,1128,1128000,1128050,30,50,1129000,3624
0,1129,1129000,1129050,30,50,1130000,3627
0,113,113000,113050,30,50,114000,360
0,1130,1130000,1130050,30,50,1131000,3631
0,1131,1131000,1131050,30,50,1132000,3634
0,1132,1132000,1132050,30,50,1133000,3637
0,1133,1133000,1133050,30,50,1134000,3640
0,1134,1134000,1134050,30,50,1135000,3643
0,1135,1135000,1135050,30,50,1136000,3646
0,1136,1136000,1136050,30,50,1137000,3649
0,1137,1137000,1137050,30,50,1138000,3652
0,1138,1138000,1138050,30,50,1139000,3655
0,1139,1139000,1139050,30,50,1140000,3658
0,114,114000,114050,30,50,115000,363
0,1140,1140000,1140050,30,50,1141000,3663
0,1141,1141000,1141050,30,50,1142000,3666
0,1142,1142000,1142050,30,50,1143000,3669
0,1143,1143000,1143050,30,50,1144000,3672
0,1144,1144000,1144050,30,50,1145000,3675
0,1145,1145000,1145050,30,50,1146000,3678
0,1146,1146000,1146050,30,50,1147000,3681
0,1147,1147000,1147050,30,50,1148000,3684
0,1148,1148000,1148050,30,50,1149000,3687
0,1149,1149000,1149050,30,50,1150000,3690
0,115,115000,115050,30,50,116000,366
0,1150,1150000,1150050,30,50,1151000,3694
0,1151,1151000,1151050,30,50,1152000,3697
0,1152,1152000,1152050,30,50,1153000,3700
0,1153,1153000,1153050,30,50,1154000,3703
0,1154,1154000,1154050,30,50,1155000,3706
0,1155,1155000,1155050,30,50,1156000,3709
0,1156,1156000,1156050,30,50,1157000,3712
0,1157,1157000,1157050,30,50,1158000,3715
0,1158,1158000,1158050,30,50,1159000,3718
