Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,209,347,1000,0
0,1,1000,1050,209,347,2000,2
0,10,10000,10050,209,347,11000,27
0,100,100000,100050,209,347,101000,275
0,101,101000,101050,209,347,102000,277
0,102,102000,102050,209,347,103000,279
0,103,103000,103050,209,347,104000,281
0,104,104000,104050,209,347,105000,285
0,105,105000,105050,209,347,106000,288
0,106,106000,106050,209,347,107000,290
0,107,107000,107050,209,347,108000,292
0,108,108000,108050,209,347,109000,294
0,109,109000,109050,209,347,110000,296
0,11,11000,11050,209,347,12000,29
0,110,110000,110050,209,347,111000,302
0,111,111000,111050,209,347,112000,304
0,112,112000,112050,209,347,113000,308
0,113,113000,113050,209,347,114000,310
0,114,114000,114050,209,347,115000,312
0,115,115000,115050,209,347,116000,315
0,116,116000,116050,209,347,117000,317
0,117,117000,117050,209,347,118000,319
0,118,118000,118050,209,347,119000,321
0,119,119000,119050,209,347,120000,323
0,12,12000,12050,209,347,13000,31
0,120,120000,120050,209,347,121000,331
0,121,121000,121050,209,347,122000,333
0,122,122000,122050,209,347,123000,335
0,123,123000,123050,209,347,124000,337
0,124,124000,124050,209,347,125000,339
0,125,125000,125050,209,347,126000,342
0,126,126000,126050,209,347,127000,344
0,127,127000,127050,209,347,128000,346
0,128,128000,128050,209,347,129000,350
0,129,129000,129050,209,347,130000,352
0,13,13000,13050,209,347,14000,33
0,130,130000,130050,209,347,131000,358
0,131,131000,131050,209,347,132000,360
0,132,132000,132050,209,347,133000,362
0,133,133000,133050,209,347,134000,364
0,134,134000,134050,209,347,135000,366
0,135,135000,135050,209,347,136000,369
0,136,136000,136050,209,347,137000,373
0,137,137000,137050,209,347,138000,375
0,138,138000,138050,209,347,139000,377
0,139,139000,139050,209,347,140000,379
0,14,14000,14050,209,347,15000,35
0,140,140000,140050,209,347,141000,385
0,141,141000,141050,209,347,142000,387
0,142,142000,142050,209,347,143000,389
0,143,143000,143050,209,347,144000,391
0,144,144000,144050,209,347,145000,395
0,145,145000,145050,209,347,146000,398
0,146,146000,146050,209,347,147000,400
0,147,147000,147050,209,347,148000,402
0,148,148000,148050,209,347,149000,404
0,149,149000,149050,209,347,150000,406
0,15,15000,15050,209,347,16000,38
0,150,150000,150050,209,347,151000,412
0,151,151000,151050,209,347,152000,414
0,152,152000,152050,209,347,153000,418
0,153,153000,153050,209,347,154000,420
0,154,154000,154050,209,347,155000,422
0,155,155000,155050,209,347,156000,425
0,156,156000,156050,209,347,157000,427
0,157,157000,157050,209,347,158000,429
0,158,158000,158050,209,347,159000,431
0,159,159000,159050,209,347,160000,433
0,16,16000,16050,209,347,17000,42
0,160,160000,160050,209,347,161000,441
0,161,161000,161050,209,347,162000,443
0,162,162000,162050,209,347,163000,445
0,163,163000,163050,209,347,164000,447
0,164,164000,164050,209,347,165000,449
0,165,165000,165050,209,347,166000,452
0,166,166000,166050,209,347,167000,454
0,167,167000,167050,209,347,168000,456
0,168,168000,168050,209,347,169000,460
0,169,169000,169050,209,347,170000,462
0,17,17000,17050,209,347,18000,44
0,170,170000,170050,209,347,171000,468
0,171,171000,171050,209,347,172000,470
0,172,172000,172050,209,347,173000,472
0,173,173000,173050,209,347,174000,474
0,174,174000,174050,209,347,175000,476
0,175,175000,175050,209,347,176000,479
0,176,176000,176050,209,347,177000,483
0,177,177000,177050,209,347,178000,485
0,178,178000,178050,209,347,179000,487
0,179,179000,179050,209,347,180000,489
0,18,18000,18050,209,347,19000,46
0,180,180000,180050,209,347,181000,495
0,181,181000,181050,209,347,182000,497
0,182,182000,182050,209,347,183000,499
0,183,183000,183050,209,347,184000,501
0,184,184000,184050,209,347,185000,505
0,185,185000,185050,209,347,186000,508
0,186,186000,186050,209,347,187000,510
0,187,187000,187050,209,347,188000,512
0,188,188000,188050,209,347,189000,514
0,189,189000,189050,209,347,190000,516
0,19,19000,19050,209,347,20000,48
0,190,190000,190050,209,347,191000,522
0,191,191000,191050,209,347,192000,524
0,192,192000,192050,209,347,193000,528
0,193,193000,193050,209,347,194000,530
0,194,194000,194050,209,347,195000,532
0,195,195000,195050,209,347,196000,535
0,196,196000,196050,209,347,197000,537
0,197,197000,197050,209,347,198000,539
0,198,198000,198050,209,347,199000,541
0,199,199000,199050,209,347,200000,543
0,2,2000,2050,209,347,3000,4
0,20,20000,20050,209,347,21000,54
0,21,21000,21050,209,347,22000,56
0,22,22000,22050,209,347,23000,58
0,23,23000,23050,209,347,24000,60
0,24,24000,24050,209,347,25000,64
0,25,25000,25050,209,347,26000,67
0,26,26000,26050,209,347,27000,69
0,27,27000,27050,209,347,28000,71
0,28,28000,28050,209,347,29000,73
0,29,29000,29050,209,347,30000,75
0,3,3000,3050,209,347,4000,6
0,30,30000,30050,209,347,31000,81
