Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,1186,3558000,3558150,53,87,3561000,3420
0,1187,3561000,3561150,53,87,3564000,3421
0,1188,3564000,3564150,53,87,3567000,3423
0,1189,3567000,3567150,53,87,3570000,3426
0,119,357000,357150,53,87,360000,338
0,1190,3570000,3570150,53,87,3573000,3431
0,1191,3573000,3573150,53,87,3576000,3432
0,1192,3576000,3576150,53,87,3579000,3435
0,1193,3579000,3579150,53,87,3582000,3440
0,1194,3582000,3582150,53,87,3585000,3443
0,1195,3585000,3585150,53,87,3588000,3444
0,1196,3588000,3588150,53,87,3591000,3447
0,1197,3591000,3591150,53,87,3594000,3450
0,1198,3594000,3594150,53,87,3597000,3452
0,1199,3597000,3597150,53,87,3600000,3453
0,12,36000,36150,53,87,39000,31
0,120,360000,360150,53,87,363000,345
0,1200,3600000,3600150,53,87,3603000,3462
0,1201,3603000,3603150,53,87,3606000,3464
0,1202,3606000,3606150,53,87,3609000,3467
0,1203,3609000,3609150,53,87,3612000,3469
0,1204,3612000,3612150,53,87,3615000,3471
0,1205,3615000,3615150,53,87,3618000,3474
0,1206,3618000,3618150,53,87,3621000,3479
0,1207,3621000,3621150,53,87,3624000,3480
0,1208,3624000,3624150,53,87,3627000,3483
0,1209,3627000,3627150,53,87,3630000,3485
0,121,363000,363150,53,87,366000,347
0,1210,3630000,3630150,53,87,3633000,3490
0,1211,3633000,3633150,53,87,3636000,3491
0,1212,3636000,3636150,53,87,3639000,3493
0,1213,3639000,3639150,53,87,3642000,3500
0,1214,3642000,3642150,53,87,3645000,3502
0,1215,3645000,3645150,53,87,3648000,3503
0,1216,3648000,3648150,53,87,3651000,3507
0,1217,3651000,3651150,53,87,3654000,3509
0,1218,3654000,3654150,53,87,3657000,3512
0,1219,3657000,3657150,53,87,3660000,3513
0,122,366000,366150,53,87,369000,350
0,1220,3660000,3660150,53,87,3663000,3519
0,1221,3663000,3663150,53,87,3666000,3522
0,1222,3666000,3666150,53,87,3669000,3524
0,1223,3669000,3669150,53,87,3672000,3526
0,1224,3672000,3672150,53,87,3675000,3529
0,1225,3675000,3675150,53,87,3678000,3531
0,1226,3678000,3678150,53,87,3681000,3537
0,1227,3681000,3681150,53,87,3684000,3538
0,1228,3684000,3684150,53,87,3687000,3540
0,1229,3687000,3687150,53,87,3690000,3543
0,123,369000,369150,53,87,372000,352
0,1230,3690000,3690150,53,87,3693000,3547
0,1231,3693000,3693150,53,87,3696000,3548
0,1232,3696000,3696150,53,87,3699000,3551
0,1233,3699000,3699150,53,87,3702000,3556
0,1234,3702000,3702150,53,87,3705000,3559
0,1235,3705000,3705150,53,87,3708000,3560
0,1236,3708000,3708150,53,87,3711000,3564
0,1237,3711000,3711150,53,87,3714000,3567
0,1238,3714000,3714150,53,87,3717000,3569
0,1239,3717000,3717150,53,87,3720000,3570
0,124,372000,372150,53,87,375000,354
0,1240,3720000,3720150,53,87,3723000,3577
0,1241,3723000,3723150,53,87,3726000,3579
0,1242,3726000,3726150,53,87,3729000,3582
0,1243,3729000,3729150,53,87,3732000,3584
0,1244,3732000,3732150,53,87,3735000,3586
0,1245,3735000,3735150,53,87,3738000,3589
0,1246,3738000,3738150,53,87,3741000,3594
0,1247,3741000,3741150,53,87,3744000,3595
0,1248,3744000,3744150,53,87,3747000,3598
0,1249,3747000,3747150,53,87,3750000,3600
0,125,375000,375150,53,87,378000,357
0,1250,3750000,3750150,53,87,3753000,3605
0,1251,3753000,3753150,53,87,3756000,3606
0,1252,3756000,3756150,53,87,3759000,3608
0,1253,3759000,3759150,53,87,3762000,3614
0,1254,3762000,3762150,53,87,3765000,3616
0,1255,3765000,3765150,53,87,3768000,3617
0,1256,3768000,3768150,53,87,3771000,3621
0,1257,3771000,3771150,53,87,3774000,3623
0,1258,3774000,3774150,53,87,3777000,3626
0,1259,3777000,3777150,53,87,3780000,3627
0,126,378000,378150,53,87,381000,362
0,1260,3780000,3780150,53,87,3783000,3634
0,1261,3783000,3783150,53,87,3786000,3637
0,1262,3786000,3786150,53,87,3789000,3639
0,1263,3789000,3789150,53,87,3792000,3641
0,1264,3792000,3792150,53,87,3795000,3644
0,1265,3795000,3795150,53,87,3798000,3646
0,1266,3798000,3798150,53,87,3801000,3652
0,1267,3801000,3801150,53,87,3804000,3653
0,1268,3804000,3804150,53,87,3807000,3655
0,1269,3807000,3807150,53,87,3810000,3658
0,127,381000,381150,53,87,384000,363
0,1270,3810000,3810150,53,87,3813000,3662
0,1271,3813000,3813150,53,87,3816000,3663
0,1272,3816000,3816150,53,87,3819000,3666
0,1273,3819000,3819150,53,87,3822000,3671
0,1274,3822000,3822150,53,87,3825000,3674
0,1275,3825000,3825150,53,87,3828000,3675
0,1276,3828000,3828150,53,87,3831000,3678
0,1277,3831000,3831150,53,87,3834000,3681
0,1278,3834000,3834150,53,87,3837000,3683
0,1279,3837000,3837150,53,87,3840000,3684
0,128,384000,384150,53,87,387000,366
0,1280,3840000,3840150,53,87,3843000,3691
0,1281,3843000,3843150,53,87,3846000,3693
0,1282,3846000,3846150,53,87,3849000,3696
0,1283,3849000,3849150,53,87,3852000,3699
0,1284,3852000,3852150,53,87,3855000,3701
0,1285,3855000,3855150,53,87,3858000,3704
0,1286,3858000,3858150,53,87,3861000,3709
0,1287,3861000,3861150,53,87,3864000,3710
0,1288,3864000,3864150,53,87,3867000,3713
0,1289,3867000,3867150,53,87,3870000,3715
0,129,387000,387150,53,87,390000,368
0,1290,3870000,3870150,53,87,3873000,3720
0,1291,3873000,3873150,53,87,3876000,3721
0,1292,3876000,3876150,53,87,3879000,3723
0,1293,3879000,3879150,53,87,3882000,3729
0,1294,3882000,3882150,53,87,3885000,3731
0,1295,3885000,3885150,53,87,3888000,3732
0,1296,3888000,3888150,53,87,3891000,3736
0,1297,3891000,3891150,53,87,3894000,3738
0,1298,3894000,3894150,53,87,3897000,3741
0,1299,3897000,3897150,53,87,3900000,3742
0,13,39000,39150,53,87,42000,37
0,130,390000,390150,53,87,393000,373
0,1300,3900000,3900150,53,87,3903000,3749
0,1301,3903000,3903150,53,87,3906000,3752
0,1302,3906000,3906150,53,87,3909000,3754
0,1303,3909000,3909150,53,87,3912000,3756
0,1304,3912000,3912150,53,87,3915000,3759
0,1305,3915000,3915150,53,87,3918000,3761
0,1306,3918000,3918150,53,87,3921000,3768
0,1307,3921000,3921150,53,87,3924000,3769
0,1308,3924000,3924150,53,87,3927000,3771
0,1309,3927000,3927150,53,87,3930000,3774
0,131,393000,393150,53,87,396000,374
0,1310,3930000,3930150,53,87,3933000,3778
0,1311,3933000,3933150,53,87,3936000,3779
0,1312,3936000,3936150,53,87,3939000,3782
0,1313,3939000,3939150,53,87,3942000,3787
0,1314,3942000,3942150,53,87,3945000,3790
0,1315,3945000,3945150,53,87,3948000,3791
0,1316,3948000,3948150,53,87,3951000,3794
0,1317,3951000,3951150,53,87,3954000,3797
0,1318,3954000,3954150,53,87,3957000,3799
0,1319,3957000,3957150,53,87,3960000,3800
0,132,396000,396150,53,87,399000,376
0,1320,3960000,3960150,53,87,3963000,3807
0,1321,3963000,3963150,53,87,3966000,3809
0,1322,3966000,3966150,53,87,3969000,3812
0,1323,3969000,3969150,53,87,3972000,3814
0,1324,3972000,3972150,53,87,3975000,3816
0,1325,3975000,3975150,53,87,3978000,3819
0,1326,3978000,3978150,53,87,3981000,3824
0,1327,3981000,3981150,53,87,3984000,3825
0,1328,3984000,3984150,53,87,3987000,3828
0,1329,3987000,3987150,53,87,3990000,3830
0,133,399000,399150,53,87,402000,383
0,1330,3990000,3990150,53,87,3993000,3836
0,1331,3993000,3993150,53,87,3996000,3837
0,1332,3996000,3996150,53,87,3999000,3839
0,1333,3999000,3999150,53,87,4002000,3846
0,1334,4002000,4002150,53,87,4005000,3848
0,1335,4005000,4005150,53,87,4008000,3849
0,1336,4008000,4008150,53,87,4011000,3853
0,1337,4011000,4011150,53,87,4014000,3855
0,1338,4014000,4014150,53,87,4017000,3858
0,1339,4017000,4017150,53,87,4020000,3859
0,134,402000,402150,53,87,405000,385
0,1340,4020000,4020150,53,87,4023000,3865
0,1341,4023000,4023150,53,87,4026000,3868
0,1342,4026000,4026150,53,87,4029000,3870
0,1343,4029000,4029150,53,87,4032000,3872
0,1344,4032000,4032150,53,87,4035000,3875
0,1345,4035000,4035150,53,87,4038000,3877
0,1346,4038000,4038150,53,87,4041000,3883
0,1347,4041000,4041150,53,87,4044000,3884
0,1348,4044000,4044150,53,87,4047000,3886
0,1349,4047000,4047150,53,87,4050000,3889
0,135,405000,405150,53,87,408000,386
0,1350,4050000,4050150,53,87,4053000,3893
0,1351,4053000,4053150,53,87,4056000,3894
0,1352,4056000,4056150,53,87,4059000,3897
0,1353,4059000,4059150,53,87,4062000,3903
0,1354,4062000,4062150,53,87,4065000,3906
0,1355,4065000,4065150,53,87,4068000,3907
0,1356,4068000,4068150,53,87,4071000,3910
0,1357,4071000,4071150,53,87,4074000,3913
0,1358,4074000,4074150,53,87,4077000,3915
0,1359,4077000,4077150,53,87,4080000,3916
0,136,408000,408150,53,87,411000,390
0,1360,4080000,4080150,53,87,4083000,3923
0,1361,4083000,4083150,53,87,4086000,3925
0,1362,4086000,4086150,53,87,4089000,3928
0,1363,4089000,4089150,53,87,4092000,3930
0,1364,4092000,4092150,53,87,4095000,3932
0,1365,4095000,4095150,53,87,4098000,3935
0,1366,4098000,4098150,53,87,4101000,3940
0,1367,4101000,4101150,53,87,4104000,3941
0,1368,4104000,4104150,53,87,4107000,3944
0,1369,4107000,4107150,53,87,4110000,3946
0,137,411000,411150,53,87,414000,392
0,1370,4110000,4110150,53,87,4113000,3951
0,1371,4113000,4113150,53,87,4116000,3952
0,1372,4116000,4116150,53,87,4119000,3954
0,1373,4119000,4119150,53,87,4122000,3960
0,1374,4122000,4122150,53,87,4125000,3962
0,1375,4125000,4125150,53,87,4128000,3963
0,1376,4128000,4128150,53,87,4131000,3968
0,1377,4131000,4131150,53,87,4134000,3970
0,1378,4134000,4134150,53,87,4137000,3973
0,1379,4137000,4137150,53,87,4140000,3974
0,138,414000,414150,53,87,417000,395
0,1380,4140000,4140150,53,87,4143000,3980
0,1381,4143000,4143150,53,87,4146000,3983
0,1382,4146000,4146150,53,87,4149000,3985
0,1383,4149000,4149150,53,87,4152000,3987
0,1384,4152000,4152150,53,87,4155000,3990
0,1385,4155000,4155150,53,87,4158000,3992
0,1386,4158000,4158150,53,87,4161000,3998
0,1387,4161000,4161150,53,87,4164000,3999
0,1388,4164000,4164150,53,87,4167000,4001
0,1389,4167000,4167150,53,87,4170000,4004
0,139,417000,417150,53,87,420000,396
0,1390,4170000,4170150,53,87,4173000,4008
0,1391,4173000,4173150,53,87,4176000,4009
0,1392,4176000,4176150,53,87,4179000,4012
0,1393,4179000,4179150,53,87,4182000,4017
0,1394,4182000,4182150,53,87,4185000,4020
0,1395,4185000,4185150,53,87,4188000,4021
0,1396,4188000,4188150,53,87,4191000,4024
0,1397,4191000,4191150,53,87,4194000,4027
0,1398,4194000,4194150,53,87,4197000,4029
0,1399,4197000,4197150,53,87,4200000,4030
0,14,42000,42150,53,87,45000,39
0,140,420000,420150,53,87,423000,403
0,1400,4200000,4200150,53,87,4203000,4039
0,1401,4203000,4203150,53,87,4206000,4041
0,1402,4206000,4206150,53,87,4209000,4044
0,1403,4209000,4209150,53,87,4212000,4046
0,1404,4212000,4212150,53,87,4215000,4048
0,1405,4215000,4215150,53,87,4218000,4051
0,1406,4218000,4218150,53,87,4221000,4056
0,1407,4221000,4221150,53,87,4224000,4057
0,1408,4224000,4224150,53,87,4227000,4060
0,1409,4227000,4227150,53,87,4230000,4062
0,141,423000,423150,53,87,426000,406
0,1410,4230000,4230150,53,87,4233000,4067
0,1411,4233000,4233150,53,87,4236000,4068
0,1412,4236000,4236150,53,87,4239000,4070
0,1413,4239000,4239150,53,87,4242000,4076
0,1414,4242000,4242150,53,87,4245000,4078
0,1415,4245000,4245150,53,87,4248000,4079
0,1416,4248000,4248150,53,87,4251000,4083
0,1417,4251000,4251150,53,87,4254000,4085
0,1418,4254000,4254150,53,87,4257000,4088
0,1419,4257000,4257150,53,87,4260000,4089
0,142,426000,426150,53,87,429000,408
0,1420,4260000,4260150,53,87,4263000,4095
0,1421,4263000,4263150,53,87,4266000,4098
0,1422,4266000,4266150,53,87,4269000,4100
0,1423,4269000,4269150,53,87,4272000,4103
0,1424,4272000,4272150,53,87,4275000,4106
0,1425,4275000,4275150,53,87,4278000,4108
0,1426,4278000,4278150,53,87,4281000,4114
0,1427,4281000,4281150,53,87,4284000,4115
0,1428,4284000,4284150,53,87,4287000,4117
0,1429,4287000,4287150,53,87,4290000,4120
0,143,429000,429150,53,87,432000,410
0,1430,4290000,4290150,53,87,4293000,4124
0,1431,4293000,4293150,53,87,4296000,4125
0,1432,4296000,4296150,53,87,4299000,4128
0,1433,4299000,4299150,53,87,4302000,4133
0,1434,4302000,4302150,53,87,4305000,4136
0,1435,4305000,4305150,53,87,4308000,4137
0,1436,4308000,4308150,53,87,4311000,4140
0,1437,4311000,4311150,53,87,4314000,4143
0,1438,4314000,4314150,53,87,4317000,4145
0,1439,4317000,4317150,53,87,4320000,4146
0,144,432000,432150,53,87,435000,413
0,1440,4320000,4320150,53,87,4323000,4153
0,1441,4323000,4323150,53,87,4326000,4155
0,1442,4326000,4326150,53,87,4329000,4158
0,1443,4329000,4329150,53,87,4332000,4160
0,1444,4332000,4332150,53,87,4335000,4162
0,1445,4335000,4335150,53,87,4338000,4165
0,1446,4338000,4338150,53,87,4341000,4171
0,1447,4341000,4341150,53,87,4344000,4172
0,1448,4344000,4344150,53,87,4347000,4175
0,1449,4347000,4347150,53,87,4350000,4177
0,145,435000,435150,53,87,438000,415
0,1450,4350000,4350150,53,87,4353000,4182
0,1451,4353000,4353150,53,87,4356000,4183
0,1452,4356000,4356150,53,87,4359000,4185
0,1453,4359000,4359150,53,87,4362000,4191
0,1454,4362000,4362150,53,87,4365000,4193
0,1455,4365000,4365150,53,87,4368000,4194
0,1456,4368000,4368150,53,87,4371000,4198
0,1457,4371000,4371150,53,87,4374000,4200
0,1458,4374000,4374150,53,87,4377000,4203
0,1459,4377000,4377150,53,87,4380000,4204
0,146,438000,438150,53,87,441000,421
0,1460,4380000,4380150,53,87,4383000,4210
0,1461,4383000,4383150,53,87,4386000,4213
0,1462,4386000,4386150,53,87,4389000,4215
0,1463,4389000,4389150,53,87,4392000,4217
0,1464,4392000,4392150,53,87,4395000,4220
0,1465,4395000,4395150,53,87,4398000,4222
0,1466,4398000,4398150,53,87,4401000,4229
0,1467,4401000,4401150,53,87,4404000,4230
0,1468,4404000,4404150,53,87,4407000,4232
0,1469,4407000,4407150,53,87,4410000,4235
0,147,441000,441150,53,87,444000,422
0,1470,4410000,4410150,53,87,4413000,4240
0,1471,4413000,4413150,53,87,4416000,4241
0,1472,4416000,4416150,53,87,4419000,4244
0,1473,4419000,4419150,53,87,4422000,4249
0,1474,4422000,4422150,53,87,4425000,4252
0,1475,4425000,4425150,53,87,4428000,4253
0,1476,4428000,4428150,53,87,4431000,4256
0,1477,4431000,4431150,53,87,4434000,4259
0,1478,4434000,4434150,53,87,4437000,4261
0,1479,4437000,4437150,53,87,4440000,4262
0,148,444000,444150,53,87,447000,424
0,1480,4440000,4440150,53,87,4443000,4269
0,1481,4443000,4443150,53,87,4446000,4271
0,1482,4446000,4446150,53,87,4449000,4274
0,1483,4449000,4449150,53,87,4452000,4276
0,1484,4452000,4452150,53,87,4455000,4278
0,1485,4455000,4455150,53,87,4458000,4281
0,1486,4458000,4458150,53,87,4461000,4286
0,1487,4461000,4461150,53,87,4464000,4287
0,1488,4464000,4464150,53,87,4467000,4290
0,1489,4467000,4467150,53,87,4470000,4292
0,149,447000,447150,53,87,450000,427
0,1490,4470000,4470150,53,87,4473000,4297
0,1491,4473000,4473150,53,87,4476000,4298
0,1492,4476000,4476150,53,87,4479000,4300
0,1493,4479000,4479150,53,87,4482000,4307
0,1494,4482000,4482150,53,87,4485000,4309
0,1495,4485000,4485150,53,87,4488000,4310
0,1496,4488000,4488150,53,87,4491000,4314
0,1497,4491000,4491150,53,87,4494000,4316
0,1498,4494000,4494150,53,87,4497000,4319
0,1499,4497000,4497150,53,87,4500000,4320
0,15,45000,45150,53,87,48000,40
0,150,450000,450150,53,87,453000,431
0,1500,4500000,4500150,53,87,4503000,4327
0,1501,4503000,4503150,53,87,4506000,4330
0,1502,4506000,4506150,53,87,4509000,4332
0,1503,4509000,4509150,53,87,4512000,4334
0,1504,4512000,4512150,53,87,4515000,4337
0,1505,4515000,4515150,53,87,4518000,4339
0,1506,4518000,4518150,53,87,4521000,4345
0,1507,4521000,4521150,53,87,4524000,4346
0,1508,4524000,4524150,53,87,4527000,4348
0,1509,4527000,4527150,53,87,4530000,4351
0,151,453000,453150,53,87,456000,432
0,1510,4530000,4530150,53,87,4533000,4355
0,1511,4533000,4533150,53,87,4536000,4356
0,1512,4536000,4536150,53,87,4539000,4359
0,1513,4539000,4539150,53,87,4542000,4364
0,1514,4542000,4542150,53,87,4545000,4367
0,1515,4545000,4545150,53,87,4548000,4368
0,1516,4548000,4548150,53,87,4551000,4372
0,1517,4551000,4551150,53,87,4554000,4375
0,1518,4554000,4554150,53,87,4557000,4377
0,1519,4557000,4557150,53,87,4560000,4378
0,152,456000,456150,53,87,459000,435
0,1520,4560000,4560150,53,87,4563000,4385
0,1521,4563000,4563150,53,87,4566000,4387
0,1522,4566000,4566150,53,87,4569000,4390
0,1523,4569000,4569150,53,87,4572000,4392
0,1524,4572000,4572150,53,87,4575000,4394
0,1525,4575000,4575150,53,87,4578000,4397
0,1526,4578000,4578150,53,87,4581000,4402
0,1527,4581000,4581150,53,87,4584000,4403
0,1528,4584000,4584150,53,87,4587000,4406
0,1529,4587000,4587150,53,87,4590000,4408
0,153,459000,459150,53,87,462000,440
