Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,106,176,10000,0
0,1,10000,10500,106,176,20000,1
0,10,100000,100500,106,176,110000,28
0,100,1000000,1000500,106,176,1010000,314
0,101,1010000,1010500,106,176,1020000,315
0,102,1020000,1020500,106,176,1030000,321
0,103,1030000,1030500,106,176,1040000,322
0,104,1040000,1040500,106,176,1050000,327
0,105,1050000,1050500,106,176,1060000,328
0,106,1060000,1060500,106,176,1070000,331
0,107,1070000,1070500,106,176,1080000,332
0,108,1080000,1080500,106,176,1090000,341
0,109,1090000,1090500,106,176,1100000,342
0,11,110000,110500,106,176,120000,29
0,110,1100000,1100500,106,176,1110000,345
0,111,1110000,1110500,106,176,1120000,346
0,112,1120000,1120500,106,176,1130000,351
0,113,1130000,1130500,106,176,1140000,352
0,114,1140000,1140500,106,176,1150000,358
0,115,1150000,1150500,106,176,1160000,359
0,116,1160000,1160500,106,176,1170000,364
0,117,1170000,1170500,106,176,1180000,366
0,118,1180000,1180500,106,176,1190000,369
0,119,1190000,1190500,106,176,1200000,370
0,12,120000,120500,106,176,130000,37
0,120,1200000,1200500,106,176,1210000,379
0,121,1210000,1210500,106,176,1220000,380
0,122,1220000,1220500,106,176,1230000,383
0,123,1230000,1230500,106,176,1240000,384
0,124,1240000,1240500,106,176,1250000,389
0,125,1250000,1250500,106,176,1260000,390
0,126,1260000,1260500,106,176,1270000,397
0,127,1270000,1270500,106,176,1280000,398
0,128,1280000,1280500,106,176,1290000,403
0,129,1290000,1290500,106,176,1300000,404
0,13,130000,130500,106,176,140000,38
0,130,1300000,1300500,106,176,1310000,407
0,131,1310000,1310500,106,176,1320000,408
0,132,1320000,1320500,106,176,1330000,416
0,133,1330000,1330500,106,176,1340000,417
0,134,1340000,1340500,106,176,1350000,420
0,135,1350000,1350500,106,176,1360000,422
0,136,1360000,1360500,106,176,1370000,427
0,137,1370000,1370500,106,176,1380000,428
0,138,1380000,1380500,106,176,1390000,434
0,139,1390000,1390500,106,176,1400000,435
0,14,140000,140500,106,176,150000,41
0,140,1400000,1400500,106,176,1410000,441
0,141,1410000,1410500,106,176,1420000,442
0,142,1420000,1420500,106,176,1430000,445
0,143,1430000,1430500,106,176,1440000,446
0,144,1440000,1440500,106,176,1450000,455
0,145,1450000,1450500,106,176,1460000,456
0,146,1460000,1460500,106,176,1470000,459
0,147,1470000,1470500,106,176,1480000,460
0,148,1480000,1480500,106,176,1490000,465
0,149,1490000,1490500,106,176,1500000,466
0,15,150000,150500,106,176,160000,42
0,150,1500000,1500500,106,176,1510000,472
0,151,1510000,1510500,106,176,1520000,473
0,152,1520000,1520500,106,176,1530000,478
0,153,1530000,1530500,106,176,1540000,480
0,154,1540000,1540500,106,176,1550000,483
0,155,1550000,1550500,106,176,1560000,484
0,156,1560000,1560500,106,176,1570000,492
0,157,1570000,1570500,106,176,1580000,493
0,158,1580000,1580500,106,176,1590000,496
0,159,1590000,1590500,106,176,1600000,497
0,16,160000,160500,106,176,170000,47
0,160,1600000,1600500,106,176,1610000,503
0,161,1610000,1610500,106,176,1620000,504
0,162,1620000,1620500,106,176,1630000,511
0,163,1630000,1630500,106,176,1640000,512
0,164,1640000,1640500,106,176,1650000,517
0,165,1650000,1650500,106,176,1660000,518
0,166,1660000,1660500,106,176,1670000,521
0,167,1670000,1670500,106,176,1680000,522
0,168,1680000,1680500,106,176,1690000,530
0,169,1690000,1690500,106,176,1700000,531
0,17,170000,170500,106,176,180000,48
0,170,1700000,1700500,106,176,1710000,534
0,171,1710000,1710500,106,176,1720000,536
0,172,1720000,1720500,106,176,1730000,541
0,173,1730000,1730500,106,176,1740000,542
0,174,1740000,1740500,106,176,1750000,548
0,175,1750000,1750500,106,176,1760000,549
0,176,1760000,1760500,106,176,1770000,554
0,177,1770000,1770500,106,176,1780000,555
0,178,1780000,1780500,106,176,1790000,558
0,179,1790000,1790500,106,176,1800000,559
0,18,180000,180500,106,176,190000,55
0,19,190000,190500,106,176,200000,56
0,2,20000,20500,106,176,30000,4
0,20,200000,200500,106,176,210000,62
0,21,210000,210500,106,176,220000,63
0,22,220000,220500,106,176,230000,66
0,23,230000,230500,106,176,240000,67
0,24,240000,240500,106,176,250000,75
0,25,250000,250500,106,176,260000,76
0,26,260000,260500,106,176,270000,79
0,27,270000,270500,106,176,280000,81
0,28,280000,280500,106,176,290000,86
0,29,290000,290500,106,176,300000,87
0,3,30000,30500,106,176,40000,5
0,30,300000,300500,106,176,310000,93
0,31,310000,310500,106,176,320000,94
0,32,320000,320500,106,176,330000,99
0,33,330000,330500,106,176,340000,100
0,34,340000,340500,106,176,350000,103
0,35,350000,350500,106,176,360000,104
0,36,360000,360500,106,176,370000,113
0,37,370000,370500,106,176,380000,114
0,38,380000,380500,106,176,390000,117
0,39,390000,390500,106,176,400000,118
0,4,40000,40500,106,176,50000,10
0,40,400000,400500,106,176,410000,124
0,41,410000,410500,106,176,420000,125
0,42,420000,420500,106,176,430000,131
0,43,430000,430500,106,176,440000,132
0,44,440000,440500,106,176,450000,137
0,45,450000,450500,106,176,460000,139
0,46,460000,460500,106,176,470000,142
0,47,470000,470500,106,176,480000,143
0,48,480000,480500,106,176,490000,151
0,49,490000,490500,106,176,500000,152
0,5,50000,50500,106,176,60000,11
0,50,500000,500500,106,176,510000,155
0,51,510000,510500,106,176,520000,156
0,52,520000,520500,106,176,530000,161
0,53,530000,530500,106,176,540000,162
0,54,540000,540500,106,176,550000,169
0,55,550000,550500,106,176,560000,170
