Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1432,2386,20000,0
0,1,20000,21000,1432,2386,40000,2
0,10,200000,201000,1432,2386,220000,36
0,100,2000000,2001000,1432,2386,2020000,376
0,101,2020000,2021000,1432,2386,2040000,377
0,102,2040000,2041000,1432,2386,2060000,382
0,103,2060000,2061000,1432,2386,2080000,385
0,104,2080000,2081000,1432,2386,2100000,388
0,105,2100000,2101000,1432,2386,2120000,395
0,106,2120000,2121000,1432,2386,2140000,398
0,107,2140000,2141000,1432,2386,2160000,399
0,108,2160000,2161000,1432,2386,2180000,406
0,109,2180000,2181000,1432,2386,2200000,408
0,11,220000,221000,1432,2386,240000,37
0,110,2200000,2201000,1432,2386,2220000,412
0,111,2220000,2221000,1432,2386,2240000,416
0,112,2240000,2241000,1432,2386,2260000,421
0,113,2260000,2261000,1432,2386,2280000,422
0,114,2280000,2281000,1432,2386,2300000,427
0,115,2300000,2301000,1432,2386,2320000,431
0,116,2320000,2321000,1432,2386,2340000,434
0,117,2340000,2341000,1432,2386,2360000,439
0,118,2360000,2361000,1432,2386,2380000,442
0,119,2380000,2381000,1432,2386,2400000,443
0,12,240000,241000,1432,2386,260000,43
0,120,2400000,2401000,1432,2386,2420000,452
0,121,2420000,2421000,1432,2386,2440000,455
0,122,2440000,2441000,1432,2386,2460000,457
0,123,2460000,2461000,1432,2386,2480000,461
0,124,2480000,2481000,1432,2386,2500000,465
0,125,2500000,2501000,1432,2386,2520000,468
0,126,2520000,2521000,1432,2386,2540000,474
0,127,2540000,2541000,1432,2386,2560000,476
0,128,2560000,2561000,1432,2386,2580000,479
0,129,2580000,2581000,1432,2386,2600000,483
0,13,260000,261000,1432,2386,280000,46
0,130,2600000,2601000,1432,2386,2620000,489
0,131,2620000,2621000,1432,2386,2640000,490
0,132,2640000,2641000,1432,2386,2660000,496
0,133,2660000,2661000,1432,2386,2680000,498
0,134,2680000,2681000,1432,2386,2700000,500
0,135,2700000,2701000,1432,2386,2720000,508
0,136,2720000,2721000,1432,2386,2740000,512
0,137,2740000,2741000,1432,2386,2760000,513
0,138,2760000,2761000,1432,2386,2780000,518
0,139,2780000,2781000,1432,2386,2800000,521
0,14,280000,281000,1432,2386,300000,48
0,140,2800000,2801000,1432,2386,2820000,526
0,141,2820000,2821000,1432,2386,2840000,530
0,142,2840000,2841000,1432,2386,2860000,533
0,143,2860000,2861000,1432,2386,2880000,534
0,144,2880000,2881000,1432,2386,2900000,541
0,145,2900000,2901000,1432,2386,2920000,545
0,146,2920000,2921000,1432,2386,2940000,547
0,147,2940000,2941000,1432,2386,2960000,551
0,148,2960000,2961000,1432,2386,2980000,556
0,149,2980000,2981000,1432,2386,3000000,557
0,15,300000,301000,1432,2386,320000,55
0,150,3000000,3001000,1432,2386,3020000,565
0,151,3020000,3021000,1432,2386,3040000,567
0,152,3040000,3041000,1432,2386,3060000,570
0,153,3060000,3061000,1432,2386,3080000,575
0,154,3080000,3081000,1432,2386,3100000,578
