Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,25,41,1000,0
0,1,1000,1050,25,41,2000,1
0,10,10000,10050,25,41,11000,18
0,100,100000,100050,25,41,101000,202
0,101,101000,101050,25,41,102000,203
0,102,102000,102050,25,41,103000,206
0,103,103000,103050,25,41,104000,207
0,104,104000,104050,25,41,105000,208
0,105,105000,105050,25,41,106000,211
0,106,106000,106050,25,41,107000,212
0,107,107000,107050,25,41,108000,213
0,108,108000,108050,25,41,109000,216
0,109,109000,109050,25,41,110000,217
0,11,11000,11050,25,41,12000,19
0,110,110000,110050,25,41,111000,220
0,111,111000,111050,25,41,112000,223
0,112,112000,112050,25,41,113000,224
0,113,113000,113050,25,41,114000,225
0,114,114000,114050,25,41,115000,228
0,115,115000,115050,25,41,116000,229
0,116,116000,116050,25,41,117000,230
0,117,117000,117050,25,41,118000,233
0,118,118000,118050,25,41,119000,234
0,119,119000,119050,25,41,120000,235
0,12,12000,12050,25,41,13000,22
0,120,120000,120050,25,41,121000,243
0,121,121000,121050,25,41,122000,244
0,122,122000,122050,25,41,123000,245
0,123,123000,123050,25,41,124000,248
0,124,124000,124050,25,41,125000,249
0,125,125000,125050,25,41,126000,250
0,126,126000,126050,25,41,127000,253
0,127,127000,127050,25,41,128000,254
0,128,128000,128050,25,41,129000,255
0,129,129000,129050,25,41,130000,258
0,13,13000,13050,25,41,14000,23
0,130,130000,130050,25,41,131000,261
0,131,131000,131050,25,41,132000,262
0,132,132000,132050,25,41,133000,265
0,133,133000,133050,25,41,134000,266
0,134,134000,134050,25,41,135000,267
0,135,135000,135050,25,41,136000,270
0,136,136000,136050,25,41,137000,271
0,137,137000,137050,25,41,138000,272
0,138,138000,138050,25,41,139000,275
0,139,139000,139050,25,41,140000,276
0,14,14000,14050,25,41,15000,24
0,140,140000,140050,25,41,141000,282
0,141,141000,141050,25,41,142000,285
0,142,142000,142050,25,41,143000,286
0,143,143000,143050,25,41,144000,287
0,144,144000,144050,25,41,145000,290
0,145,145000,145050,25,41,146000,291
0,146,146000,146050,25,41,147000,292
0,147,147000,147050,25,41,148000,295
0,148,148000,148050,25,41,149000,296
0,149,149000,149050,25,41,150000,297
0,15,15000,15050,25,41,16000,27
0,150,150000,150050,25,41,151000,302
0,151,151000,151050,25,41,152000,303
0,152,152000,152050,25,41,153000,304
0,153,153000,153050,25,41,154000,307
0,154,154000,154050,25,41,155000,308
0,155,155000,155050,25,41,156000,309
0,156,156000,156050,25,41,157000,312
0,157,157000,157050,25,41,158000,313
0,158,158000,158050,25,41,159000,314
0,159,159000,159050,25,41,160000,317
0,16,16000,16050,25,41,17000,28
0,160,160000,160050,25,41,161000,323
0,161,161000,161050,25,41,162000,324
0,162,162000,162050,25,41,163000,327
0,163,163000,163050,25,41,164000,328
0,164,164000,164050,25,41,165000,329
