Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1,1,10000,0
0,1,10000,10500,1,1,20000,3
0,10,100000,100500,1,1,110000,47
0,11,110000,110500,1,1,120000,50
0,12,120000,120500,1,1,130000,56
0,13,130000,130500,1,1,140000,59
0,14,140000,140500,1,1,150000,64
0,15,150000,150500,1,1,160000,69
0,16,160000,160500,1,1,170000,74
0,17,170000,170500,1,1,180000,77
0,18,180000,180500,1,1,190000,83
0,19,190000,190500,1,1,200000,86
0,2,20000,20500,1,1,30000,8
0,20,200000,200500,1,1,210000,95
0,21,210000,210500,1,1,220000,98
0,22,220000,220500,1,1,230000,103
0,23,230000,230500,1,1,240000,106
0,24,240000,240500,1,1,250000,112
0,25,250000,250500,1,1,260000,117
0,26,260000,260500,1,1,270000,122
0,27,270000,270500,1,1,280000,125
0,28,280000,280500,1,1,290000,130
0,29,290000,290500,1,1,300000,133
0,3,30000,30500,1,1,40000,11
0,4,40000,40500,1,1,50000,16
0,5,50000,50500,1,1,60000,21
0,6,60000,60500,1,1,70000,27
0,7,70000,70500,1,1,80000,30
0,8,80000,80500,1,1,90000,35
0,9,90000,90500,1,1,100000,38
1,0,0,500,2605,4341,10000,1
1,1,10000,10500,2605,4341,20000,4
1,10,100000,100500,2605,4341,110000,48
1,11,110000,110500,2605,4341,120000,51
1,12,120000,120500,2605,4341,130000,57
1,13,130000,130500,2605,4341,140000,60
1,14,140000,140500,2605,4341,150000,65
1,15,150000,150500,2605,4341,160000,70
1,16,160000,160500,2605,4341,170000,75
1,17,170000,170500,2605,4341,180000,78
1,18,180000,180500,2605,4341,190000,84
1,19,190000,190500,2605,4341,200000,87
1,2,20000,20500,2605,4341,30000,9
1,20,200000,200500,2605,4341,210000,96
1,21,210000,210500,2605,4341,220000,99
1,22,220000,220500,2605,4341,230000,104
1,23,230000,230500,2605,4341,240000,107
1,24,240000,240500,2605,4341,250000,113
1,25,250000,250500,2605,4341,260000,118
1,26,260000,260500,2605,4341,270000,123
1,27,270000,270500,2605,4341,280000,126
1,28,280000,280500,2605,4341,290000,131
1,29,290000,290500,2605,4341,300000,134
1,3,30000,30500,2605,4341,40000,12
1,4,40000,40500,2605,4341,50000,17
1,5,50000,50500,2605,4341,60000,22
1,6,60000,60500,2605,4341,70000,28
1,7,70000,70500,2605,4341,80000,31
1,8,80000,80500,2605,4341,90000,36
1,9,90000,90500,2605,4341,100000,39
2,0,0,500,1106,1843,10000,2
2,1,10000,10500,1106,1843,20000,5
2,10,100000,100500,1106,1843,110000,49
2,11,110000,110500,1106,1843,120000,52
2,12,120000,120500,1106,1843,130000,58
2,13,130000,130500,1106,1843,140000,61
2,14,140000,140500,1106,1843,150000,66
2,15,150000,150500,1106,1843,160000,71
2,16,160000,160500,1106,1843,170000,76
2,17,170000,170500,1106,1843,180000,79
2,18,180000,180500,1106,1843,190000,85
2,19,190000,190500,1106,1843,200000,88
2,2,20000,20500,1106,1843,30000,10
2,20,200000,200500,1106,1843,210000,97
2,21,210000,210500,1106,1843,220000,100
2,22,220000,220500,1106,1843,230000,105
2,23,230000,230500,1106,1843,240000,108
2,24,240000,240500,1106,1843,250000,114
2,25,250000,250500,1106,1843,260000,119
2,26,260000,260500,1106,1843,270000,124
2,27,270000,270500,1106,1843,280000,127
2,28,280000,280500,1106,1843,290000,132
2,29,290000,290500,1106,1843,300000,135
2,3,30000,30500,1106,1843,40000,13
2,4,40000,40500,1106,1843,50000,18
2,5,50000,50500,1106,1843,60000,23
2,6,60000,60500,1106,1843,70000,29
2,7,70000,70500,1106,1843,80000,32
2,8,80000,80500,1106,1843,90000,37
2,9,90000,90500,1106,1843,100000,40
3,0,0,1000,4719,7864,20000,6
3,1,20000,21000,4719,7864,40000,14
3,10,200000,201000,4719,7864,220000,101
3,11,220000,221000,4719,7864,240000,109
3,12,240000,241000,4719,7864,260000,120
3,13,260000,261000,4719,7864,280000,128
3,14,280000,281000,4719,7864,300000,136
3,2,40000,41000,4719,7864,60000,24
3,3,60000,61000,4719,7864,80000,33
3,4,80000,81000,4719,7864,100000,41
3,5,100000,101000,4719,7864,120000,53
3,6,120000,121000,4719,7864,140000,62
3,7,140000,141000,4719,7864,160000,72
3,8,160000,161000,4719,7864,180000,80
3,9,180000,181000,4719,7864,200000,89
4,0,0,1000,1914,3190,20000,7
4,1,20000,21000,1914,3190,40000,15
4,10,200000,201000,1914,3190,220000,102
4,11,220000,221000,1914,3190,240000,110
4,12,240000,241000,1914,3190,260000,121
4,13,260000,261000,1914,3190,280000,129
4,14,280000,281000,1914,3190,300000,137
4,2,40000,41000,1914,3190,60000,25
4,3,60000,61000,1914,3190,80000,34
4,4,80000,81000,1914,3190,100000,42
4,5,100000,101000,1914,3190,120000,54
4,6,120000,121000,1914,3190,140000,63
4,7,140000,141000,1914,3190,160000,73
4,8,160000,161000,1914,3190,180000,81
4,9,180000,181000,1914,3190,200000,90
5,0,0,2500,68,112,50000,19
5,1,50000,52500,68,112,100000,43
5,2,100000,102500,68,112,150000,67
5,3,150000,152500,68,112,200000,91
5,4,200000,202500,68,112,250000,115
5,5,250000,252500,68,112,300000,138
6,0,0,2500,781,1301,50000,20
6,1,50000,52500,781,1301,100000,44
6,2,100000,102500,781,1301,150000,68
6,3,150000,152500,781,1301,200000,92
6,4,200000,202500,781,1301,250000,116
6,5,250000,252500,781,1301,300000,139
7,0,0,3000,12818,21363,60000,26
7,1,60000,63000,12818,21363,120000,55
7,2,120000,123000,12818,21363,180000,82
7,3,180000,183000,12818,21363,240000,111
7,4,240000,243000,12818,21363,300000,140
8,0,0,5000,1454,2423,100000,45
8,1,100000,105000,1454,2423,200000,93
