Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,150,170,283,3000,0
0,1,3000,3150,170,283,6000,2
0,10,30000,30150,170,283,33000,32
0,11,33000,33150,170,283,36000,33
0,12,36000,36150,170,283,39000,36
0,13,39000,39150,170,283,42000,41
0,14,42000,42150,170,283,45000,44
0,15,45000,45150,170,283,48000,45
0,16,48000,48150,170,283,51000,50
0,17,51000,51150,170,283,54000,52
0,18,54000,54150,170,283,57000,55
0,19,57000,57150,170,283,60000,56
0,2,6000,6150,170,283,9000,5
0,20,60000,60150,170,283,63000,65
0,21,63000,63150,170,283,66000,67
0,22,66000,66150,170,283,69000,70
0,23,69000,69150,170,283,72000,73
0,24,72000,72150,170,283,75000,76
0,25,75000,75150,170,283,78000,78
0,26,78000,78150,170,283,81000,84
0,27,81000,81150,170,283,84000,85
0,28,84000,84150,170,283,87000,88
0,29,87000,87150,170,283,90000,90
0,3,9000,9150,170,283,12000,8
0,30,90000,90150,170,283,93000,97
0,31,93000,93150,170,283,96000,98
0,32,96000,96150,170,283,99000,101
0,33,99000,99150,170,283,102000,106
0,34,102000,102150,170,283,105000,109
0,35,105000,105150,170,283,108000,110
0,36,108000,108150,170,283,111000,115
0,37,111000,111150,170,283,114000,117
0,38,114000,114150,170,283,117000,120
0,39,117000,117150,170,283,120000,121
0,4,12000,12150,170,283,15000,11
0,40,120000,120150,170,283,123000,130
0,41,123000,123150,170,283,126000,132
0,42,126000,126150,170,283,129000,135
0,43,129000,129150,170,283,132000,138
0,44,132000,132150,170,283,135000,141
0,45,135000,135150,170,283,138000,143
0,46,138000,138150,170,283,141000,149
0,47,141000,141150,170,283,144000,150
0,48,144000,144150,170,283,147000,153
0,49,147000,147150,170,283,150000,155
0,5,15000,15150,170,283,18000,13
0,50,150000,150150,170,283,153000,162
0,51,153000,153150,170,283,156000,163
0,52,156000,156150,170,283,159000,166
0,53,159000,159150,170,283,162000,171
0,54,162000,162150,170,283,165000,174
0,55,165000,165150,170,283,168000,175
0,56,168000,168150,170,283,171000,180
0,57,171000,171150,170,283,174000,182
0,58,174000,174150,170,283,177000,185
0,59,177000,177150,170,283,180000,186
0,6,18000,18150,170,283,21000,19
0,60,180000,180150,170,283,183000,195
0,61,183000,183150,170,283,186000,197
0,62,186000,186150,170,283,189000,200
0,63,189000,189150,170,283,192000,203
0,64,192000,192150,170,283,195000,206
0,65,195000,195150,170,283,198000,208
0,66,198000,198150,170,283,201000,214
0,67,201000,201150,170,283,204000,215
0,68,204000,204150,170,283,207000,218
0,69,207000,207150,170,283,210000,220
0,7,21000,21150,170,283,24000,20
0,70,210000,210150,170,283,213000,227
0,71,213000,213150,170,283,216000,228
0,72,216000,216150,170,283,219000,231
0,73,219000,219150,170,283,222000,236
0,74,222000,222150,170,283,225000,239
0,75,225000,225150,170,283,228000,240
0,76,228000,228150,170,283,231000,245
0,77,231000,231150,170,283,234000,247
0,78,234000,234150,170,283,237000,250
0,79,237000,237150,170,283,240000,251
0,8,24000,24150,170,283,27000,23
0,80,240000,240150,170,283,243000,260
0,81,243000,243150,170,283,246000,262
0,82,246000,246150,170,283,249000,265
0,83,249000,249150,170,283,252000,268
0,84,252000,252150,170,283,255000,271
0,85,255000,255150,170,283,258000,273
0,86,258000,258150,170,283,261000,279
0,87,261000,261150,170,283,264000,280
0,88,264000,264150,170,283,267000,283
0,89,267000,267150,170,283,270000,285
0,9,27000,27150,170,283,30000,25
0,90,270000,270150,170,283,273000,292
0,91,273000,273150,170,283,276000,293
0,92,276000,276150,170,283,279000,296
0,93,279000,279150,170,283,282000,301
0,94,282000,282150,170,283,285000,304
0,95,285000,285150,170,283,288000,305
0,96,288000,288150,170,283,291000,310
0,97,291000,291150,170,283,294000,312
0,98,294000,294150,170,283,297000,315
0,99,297000,297150,170,283,300000,316
1,0,0,200,87,145,4000,1
1,1,4000,4200,87,145,8000,4
1,10,40000,40200,87,145,44000,43
1,11,44000,44200,87,145,48000,46
1,12,48000,48200,87,145,52000,51
1,13,52000,52200,87,145,56000,54
1,14,56000,56200,87,145,60000,57
1,15,60000,60200,87,145,64000,66
1,16,64000,64200,87,145,68000,69
1,17,68000,68200,87,145,72000,74
1,18,72000,72200,87,145,76000,77
1,19,76000,76200,87,145,80000,80
1,2,8000,8200,87,145,12000,9
1,20,80000,80200,87,145,84000,86
1,21,84000,84200,87,145,88000,89
1,22,88000,88200,87,145,92000,96
1,23,92000,92200,87,145,96000,99
1,24,96000,96200,87,145,100000,102
1,25,100000,100200,87,145,104000,108
1,26,104000,104200,87,145,108000,111
1,27,108000,108200,87,145,112000,116
1,28,112000,112200,87,145,116000,119
1,29,116000,116200,87,145,120000,122
1,3,12000,12200,87,145,16000,12
1,30,120000,120200,87,145,124000,131
1,31,124000,124200,87,145,128000,134
1,32,128000,128200,87,145,132000,139
1,33,132000,132200,87,145,136000,142
1,34,136000,136200,87,145,140000,145
1,35,140000,140200,87,145,144000,151
1,36,144000,144200,87,145,148000,154
1,37,148000,148200,87,145,152000,161
1,38,152000,152200,87,145,156000,164
1,39,156000,156200,87,145,160000,167
1,4,16000,16200,87,145,20000,15
1,40,160000,160200,87,145,164000,173
1,41,164000,164200,87,145,168000,176
1,42,168000,168200,87,145,172000,181
1,43,172000,172200,87,145,176000,184
1,44,176000,176200,87,145,180000,187
1,45,180000,180200,87,145,184000,196
1,46,184000,184200,87,145,188000,199
1,47,188000,188200,87,145,192000,204
1,48,192000,192200,87,145,196000,207
1,49,196000,196200,87,145,200000,210
1,5,20000,20200,87,145,24000,21
1,50,200000,200200,87,145,204000,216
1,51,204000,204200,87,145,208000,219
1,52,208000,208200,87,145,212000,226
1,53,212000,212200,87,145,216000,229
1,54,216000,216200,87,145,220000,232
1,55,220000,220200,87,145,224000,238
1,56,224000,224200,87,145,228000,241
1,57,228000,228200,87,145,232000,246
1,58,232000,232200,87,145,236000,249
1,59,236000,236200,87,145,240000,252
1,6,24000,24200,87,145,28000,24
1,60,240000,240200,87,145,244000,261
1,61,244000,244200,87,145,248000,264
1,62,248000,248200,87,145,252000,269
1,63,252000,252200,87,145,256000,272
1,64,256000,256200,87,145,260000,275
1,65,260000,260200,87,145,264000,281
1,66,264000,264200,87,145,268000,284
1,67,268000,268200,87,145,272000,291
1,68,272000,272200,87,145,276000,294
1,69,276000,276200,87,145,280000,297
1,7,28000,28200,87,145,32000,31
1,70,280000,280200,87,145,284000,303
1,71,284000,284200,87,145,288000,306
1,72,288000,288200,87,145,292000,311
1,73,292000,292200,87,145,296000,314
1,74,296000,296200,87,145,300000,317
1,8,32000,32200,87,145,36000,34
1,9,36000,36200,87,145,40000,37
2,0,0,300,52,86,6000,3
2,1,6000,6300,52,86,12000,10
2,10,60000,60300,52,86,66000,68
2,11,66000,66300,52,86,72000,75
2,12,72000,72300,52,86,78000,79
2,13,78000,78300,52,86,84000,87
2,14,84000,84300,52,86,90000,91
2,15,90000,90300,52,86,96000,100
2,16,96000,96300,52,86,102000,107
2,17,102000,102300,52,86,108000,112
2,18,108000,108300,52,86,114000,118
2,19,114000,114300,52,86,120000,123
2,2,12000,12300,52,86,18000,14
2,20,120000,120300,52,86,126000,133
2,21,126000,126300,52,86,132000,140
2,22,132000,132300,52,86,138000,144
2,23,138000,138300,52,86,144000,152
2,24,144000,144300,52,86,150000,156
2,25,150000,150300,52,86,156000,165
2,26,156000,156300,52,86,162000,172
2,27,162000,162300,52,86,168000,177
2,28,168000,168300,52,86,174000,183
2,29,174000,174300,52,86,180000,188
2,3,18000,18300,52,86,24000,22
2,30,180000,180300,52,86,186000,198
2,31,186000,186300,52,86,192000,205
2,32,192000,192300,52,86,198000,209
2,33,198000,198300,52,86,204000,217
2,34,204000,204300,52,86,210000,221
2,35,210000,210300,52,86,216000,230
2,36,216000,216300,52,86,222000,237
2,37,222000,222300,52,86,228000,242
2,38,228000,228300,52,86,234000,248
2,39,234000,234300,52,86,240000,253
2,4,24000,24300,52,86,30000,26
2,40,240000,240300,52,86,246000,263
2,41,246000,246300,52,86,252000,270
2,42,252000,252300,52,86,258000,274
2,43,258000,258300,52,86,264000,282
2,44,264000,264300,52,86,270000,286
2,45,270000,270300,52,86,276000,295
2,46,276000,276300,52,86,282000,302
2,47,282000,282300,52,86,288000,307
2,48,288000,288300,52,86,294000,313
2,49,294000,294300,52,86,300000,318
2,5,30000,30300,52,86,36000,35
2,6,36000,36300,52,86,42000,42
2,7,42000,42300,52,86,48000,47
2,8,48000,48300,52,86,54000,53
2,9,54000,54300,52,86,60000,58
3,0,0,500,1272,2119,10000,6
3,1,10000,10500,1272,2119,20000,16
3,10,100000,100500,1272,2119,110000,113
3,11,110000,110500,1272,2119,120000,124
3,12,120000,120500,1272,2119,130000,136
3,13,130000,130500,1272,2119,140000,146
3,14,140000,140500,1272,2119,150000,157
3,15,150000,150500,1272,2119,160000,168
3,16,160000,160500,1272,2119,170000,178
3,17,170000,170500,1272,2119,180000,189
3,18,180000,180500,1272,2119,190000,201
3,19,190000,190500,1272,2119,200000,211
3,2,20000,20500,1272,2119,30000,27
3,20,200000,200500,1272,2119,210000,222
3,21,210000,210500,1272,2119,220000,233
3,22,220000,220500,1272,2119,230000,243
3,23,230000,230500,1272,2119,240000,254
3,24,240000,240500,1272,2119,250000,266
3,25,250000,250500,1272,2119,260000,276
3,26,260000,260500,1272,2119,270000,287
3,27,270000,270500,1272,2119,280000,298
3,28,280000,280500,1272,2119,290000,308
3,29,290000,290500,1272,2119,300000,319
3,3,30000,30500,1272,2119,40000,38
3,4,40000,40500,1272,2119,50000,48
3,5,50000,50500,1272,2119,60000,59
3,6,60000,60500,1272,2119,70000,71
3,7,70000,70500,1272,2119,80000,81
3,8,80000,80500,1272,2119,90000,92
3,9,90000,90500,1272,2119,100000,103
4,0,0,500,2024,3372,10000,7
4,1,10000,10500,2024,3372,20000,17
4,10,100000,100500,2024,3372,110000,114
4,11,110000,110500,2024,3372,120000,125
4,12,120000,120500,2024,3372,130000,137
4,13,130000,130500,2024,3372,140000,147
4,14,140000,140500,2024,3372,150000,158
4,15,150000,150500,2024,3372,160000,169
4,16,160000,160500,2024,3372,170000,179
4,17,170000,170500,2024,3372,180000,190
4,18,180000,180500,2024,3372,190000,202
4,19,190000,190500,2024,3372,200000,212
4,2,20000,20500,2024,3372,30000,28
4,20,200000,200500,2024,3372,210000,223
4,21,210000,210500,2024,3372,220000,234
4,22,220000,220500,2024,3372,230000,244
4,23,230000,230500,2024,3372,240000,255
4,24,240000,240500,2024,3372,250000,267
4,25,250000,250500,2024,3372,260000,277
4,26,260000,260500,2024,3372,270000,288
4,27,270000,270500,2024,3372,280000,299
4,28,280000,280500,2024,3372,290000,309
4,29,290000,290500,2024,3372,300000,320
4,3,30000,30500,2024,3372,40000,39
4,4,40000,40500,2024,3372,50000,49
4,5,50000,50500,2024,3372,60000,60
4,6,60000,60500,2024,3372,70000,72
4,7,70000,70500,2024,3372,80000,82
4,8,80000,80500,2024,3372,90000,93
4,9,90000,90500,2024,3372,100000,104
5,0,0,1000,1090,1816,20000,18
5,1,20000,21000,1090,1816,40000,40
5,10,200000,201000,1090,1816,220000,235
5,11,220000,221000,1090,1816,240000,256
5,12,240000,241000,1090,1816,260000,278
5,13,260000,261000,1090,1816,280000,300
5,14,280000,281000,1090,1816,300000,321
5,2,40000,41000,1090,1816,60000,61
5,3,60000,61000,1090,1816,80000,83
5,4,80000,81000,1090,1816,100000,105
5,5,100000,101000,1090,1816,120000,126
5,6,120000,121000,1090,1816,140000,148
5,7,140000,141000,1090,1816,160000,170
5,8,160000,161000,1090,1816,180000,191
5,9,180000,181000,1090,1816,200000,213
6,0,0,1500,3605,6007,30000,29
6,1,30000,31500,3605,6007,60000,62
6,2,60000,61500,3605,6007,90000,94
6,3,90000,91500,3605,6007,120000,127
6,4,120000,121500,3605,6007,150000,159
6,5,150000,151500,3605,6007,180000,192
6,6,180000,181500,3605,6007,210000,224
6,7,210000,211500,3605,6007,240000,257
6,8,240000,241500,3605,6007,270000,289
6,9,270000,271500,3605,6007,300000,322
7,0,0,1500,1836,3060,30000,30
7,1,30000,31500,1836,3060,60000,63
7,2,60000,61500,1836,3060,90000,95
7,3,90000,91500,1836,3060,120000,128
7,4,120000,121500,1836,3060,150000,160
7,5,150000,151500,1836,3060,180000,193
7,6,180000,181500,1836,3060,210000,225
7,7,210000,211500,1836,3060,240000,258
7,8,240000,241500,1836,3060,270000,290
7,9,270000,271500,1836,3060,300000,323
8,0,0,3000,753,1254,60000,64
8,1,60000,63000,753,1254,120000,129
8,2,120000,123000,753,1254,180000,194
8,3,180000,183000,753,1254,240000,259
8,4,240000,243000,753,1254,300000,324
9,0,0,15000,88565,147608,300000,325
