Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,478,796,2000,0
0,1,2000,2100,478,796,4000,2
0,10,20000,20100,478,796,22000,34
0,100,200000,200100,478,796,202000,350
0,101,202000,202100,478,796,204000,351
0,102,204000,204100,478,796,206000,355
0,103,206000,206100,478,796,208000,358
0,104,208000,208100,478,796,210000,361
0,105,210000,210100,478,796,212000,366
0,106,212000,212100,478,796,214000,370
0,107,214000,214100,478,796,216000,371
0,108,216000,216100,478,796,218000,376
0,109,218000,218100,478,796,220000,378
0,11,22000,22100,478,796,24000,35
0,110,220000,220100,478,796,222000,384
0,111,222000,222100,478,796,224000,386
0,112,224000,224100,478,796,226000,391
0,113,226000,226100,478,796,228000,392
0,114,228000,228100,478,796,230000,396
0,115,230000,230100,478,796,232000,400
0,116,232000,232100,478,796,234000,403
0,117,234000,234100,478,796,236000,406
0,118,236000,236100,478,796,238000,410
0,119,238000,238100,478,796,240000,411
0,12,24000,24100,478,796,26000,39
0,120,240000,240100,478,796,242000,420
0,121,242000,242100,478,796,244000,423
0,122,244000,244100,478,796,246000,426
0,123,246000,246100,478,796,248000,428
0,124,248000,248100,478,796,250000,432
0,125,250000,250100,478,796,252000,435
0,126,252000,252100,478,796,254000,440
0,127,254000,254100,478,796,256000,442
0,128,256000,256100,478,796,258000,445
0,129,258000,258100,478,796,260000,447
0,13,26000,26100,478,796,28000,42
0,130,260000,260100,478,796,262000,455
0,131,262000,262100,478,796,264000,456
0,132,264000,264100,478,796,266000,460
0,133,266000,266100,478,796,268000,462
0,134,268000,268100,478,796,270000,465
0,135,270000,270100,478,796,272000,471
0,136,272000,272100,478,796,274000,475
0,137,274000,274100,478,796,276000,476
0,138,276000,276100,478,796,278000,480
0,139,278000,278100,478,796,280000,483
0,14,28000,28100,478,796,30000,45
0,140,280000,280100,478,796,282000,490
0,141,282000,282100,478,796,284000,492
0,142,284000,284100,478,796,286000,496
0,143,286000,286100,478,796,288000,497
0,144,288000,288100,478,796,290000,502
0,145,290000,290100,478,796,292000,506
0,146,292000,292100,478,796,294000,509
0,147,294000,294100,478,796,296000,511
0,148,296000,296100,478,796,298000,516
0,149,298000,298100,478,796,300000,517
0,15,30000,30100,478,796,32000,50
0,150,300000,300100,478,796,302000,525
0,151,302000,302100,478,796,304000,527
0,152,304000,304100,478,796,306000,530
0,153,306000,306100,478,796,308000,533
0,154,308000,308100,478,796,310000,537
0,155,310000,310100,478,796,312000,540
0,156,312000,312100,478,796,314000,544
0,157,314000,314100,478,796,316000,547
0,158,316000,316100,478,796,318000,550
0,159,318000,318100,478,796,320000,552
0,16,32000,32100,478,796,34000,54
0,160,320000,320100,478,796,322000,560
0,161,322000,322100,478,796,324000,561
0,162,324000,324100,478,796,326000,566
0,163,326000,326100,478,796,328000,568
0,164,328000,328100,478,796,330000,571
0,165,330000,330100,478,796,332000,576
0,166,332000,332100,478,796,334000,581
0,167,334000,334100,478,796,336000,582
0,168,336000,336100,478,796,338000,586
