Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,150,17,28,3000,0
0,1,3000,3150,17,28,6000,1
0,10,30000,30150,17,28,33000,17
0,100,300000,300150,17,28,303000,199
0,1000,3000000,3000150,17,28,3003000,2015
0,1001,3003000,3003150,17,28,3006000,2016
0,1002,3006000,3006150,17,28,3009000,2017
0,1003,3009000,3009150,17,28,3012000,2020
0,1004,3012000,3012150,17,28,3015000,2021
0,1005,3015000,3015150,17,28,3018000,2022
0,1006,3018000,3018150,17,28,3021000,2026
0,1007,3021000,3021150,17,28,3024000,2027
0,1008,3024000,3024150,17,28,3027000,2028
0,1009,3027000,3027150,17,28,3030000,2029
0,101,303000,303150,17,28,306000,200
0,1010,3030000,3030150,17,28,3033000,2032
0,1011,3033000,3033150,17,28,3036000,2033
0,1012,3036000,3036150,17,28,3039000,2034
0,1013,3039000,3039150,17,28,3042000,2041
0,1014,3042000,3042150,17,28,3045000,2042
0,1015,3045000,3045150,17,28,3048000,2043
0,1016,3048000,3048150,17,28,3051000,2047
0,1017,3051000,3051150,17,28,3054000,2048
0,1018,3054000,3054150,17,28,3057000,2049
0,1019,3057000,3057150,17,28,3060000,2050
0,102,306000,306150,17,28,309000,201
0,1020,3060000,3060150,17,28,3063000,2055
0,1021,3063000,3063150,17,28,3066000,2056
0,1022,3066000,3066150,17,28,3069000,2057
0,1023,3069000,3069150,17,28,3072000,2060
0,1024,3072000,3072150,17,28,3075000,2061
0,1025,3075000,3075150,17,28,3078000,2062
0,1026,3078000,3078150,17,28,3081000,2067
0,1027,3081000,3081150,17,28,3084000,2068
0,1028,3084000,3084150,17,28,3087000,2069
0,1029,3087000,3087150,17,28,3090000,2070
0,103,309000,309150,17,28,312000,204
0,1030,3090000,3090150,17,28,3093000,2073
0,1031,3093000,3093150,17,28,3096000,2074
0,1032,3096000,3096150,17,28,3099000,2075
0,1033,3099000,3099150,17,28,3102000,2080
0,1034,3102000,3102150,17,28,3105000,2081
0,1035,3105000,3105150,17,28,3108000,2082
0,1036,3108000,3108150,17,28,3111000,2085
0,1037,3111000,3111150,17,28,3114000,2086
0,1038,3114000,3114150,17,28,3117000,2087
0,1039,3117000,3117150,17,28,3120000,2088
0,104,312000,312150,17,28,315000,205
0,1040,3120000,3120150,17,28,3123000,2096
0,1041,3123000,3123150,17,28,3126000,2097
0,1042,3126000,3126150,17,28,3129000,2098
0,1043,3129000,3129150,17,28,3132000,2101
0,1044,3132000,3132150,17,28,3135000,2102
0,1045,3135000,3135150,17,28,3138000,2103
0,1046,3138000,3138150,17,28,3141000,2107
0,1047,3141000,3141150,17,28,3144000,2108
0,1048,3144000,3144150,17,28,3147000,2109
0,1049,3147000,3147150,17,28,3150000,2110
0,105,315000,315150,17,28,318000,206
0,1050,3150000,3150150,17,28,3153000,2114
0,1051,3153000,3153150,17,28,3156000,2115
0,1052,3156000,3156150,17,28,3159000,2116
