Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,391,651,10000,0
0,1,10000,11000,391,651,20000,2
0,10,100000,101000,391,651,110000,41
0,11,110000,111000,391,651,120000,42
0,12,120000,121000,391,651,130000,50
0,13,130000,131000,391,651,140000,52
0,14,140000,141000,391,651,150000,54
0,15,150000,151000,391,651,160000,62
0,16,160000,161000,391,651,170000,66
0,17,170000,171000,391,651,180000,68
0,18,180000,181000,391,651,190000,74
0,19,190000,191000,391,651,200000,76
0,2,20000,21000,391,651,30000,5
0,20,200000,201000,391,651,210000,82
0,21,210000,211000,391,651,220000,87
0,22,220000,221000,391,651,230000,91
0,23,230000,231000,391,651,240000,92
0,24,240000,241000,391,651,250000,99
0,25,250000,251000,391,651,260000,104
0,26,260000,261000,391,651,270000,106
0,27,270000,271000,391,651,280000,112
0,28,280000,281000,391,651,290000,116
0,29,290000,291000,391,651,300000,117
0,3,30000,31000,391,651,40000,10
0,30,300000,301000,391,651,310000,126
0,31,310000,311000,391,651,320000,128
0,32,320000,321000,391,651,330000,132
0,33,330000,331000,391,651,340000,137
0,34,340000,341000,391,651,350000,140
0,35,350000,351000,391,651,360000,144
0,36,360000,361000,391,651,370000,151
0,37,370000,371000,391,651,380000,154
0,38,380000,381000,391,651,390000,156
0,39,390000,391000,391,651,400000,161
0,4,40000,41000,391,651,50000,14
0,40,400000,401000,391,651,410000,168
0,41,410000,411000,391,651,420000,169
0,42,420000,421000,391,651,430000,176
0,43,430000,431000,391,651,440000,178
0,44,440000,441000,391,651,450000,181
0,45,450000,451000,391,651,460000,189
0,46,460000,461000,391,651,470000,192
0,47,470000,471000,391,651,480000,194
0,48,480000,481000,391,651,490000,201
0,49,490000,491000,391,651,500000,203
0,5,50000,51000,391,651,60000,18
0,50,500000,501000,391,651,510000,208
0,51,510000,511000,391,651,520000,213
0,52,520000,521000,391,651,530000,218
0,53,530000,531000,391,651,540000,219
0,54,540000,541000,391,651,550000,225
0,55,550000,551000,391,651,560000,230
0,56,560000,561000,391,651,570000,233
0,57,570000,571000,391,651,580000,239
0,58,580000,581000,391,651,590000,242
0,59,590000,591000,391,651,600000,243
0,6,60000,61000,391,651,70000,24
0,7,70000,71000,391,651,80000,27
0,8,80000,81000,391,651,90000,30
0,9,90000,91000,391,651,100000,35
1,0,0,1500,221,368,15000,1
1,1,15000,16500,221,368,30000,6
1,10,150000,151500,221,368,165000,65
1,11,165000,166500,221,368,180000,69
1,12,180000,181500,221,368,195000,75
1,13,195000,196500,221,368,210000,83
1,14,210000,211500,221,368,225000,89
1,15,225000,226500,221,368,240000,93
1,16,240000,241500,221,368,255000,103
1,17,255000,256500,221,368,270000,107
1,18,270000,271500,221,368,285000,115
1,19,285000,286500,221,368,300000,118
1,2,30000,31500,221,368,45000,13
1,20,300000,301500,221,368,315000,127
1,21,315000,316500,221,368,330000,133
1,22,330000,331500,221,368,345000,139
1,23,345000,346500,221,368,360000,145
1,24,360000,361500,221,368,375000,152
1,25,375000,376500,221,368,390000,157
1,26,390000,391500,221,368,405000,167
1,27,405000,406500,221,368,420000,170
1,28,420000,421500,221,368,435000,177
1,29,435000,436500,221,368,450000,182
1,3,45000,46500,221,368,60000,19
1,30,450000,451500,221,368,465000,191
1,31,465000,466500,221,368,480000,195
1,32,480000,481500,221,368,495000,202
1,33,495000,496500,221,368,510000,209
1,34,510000,511500,221,368,525000,216
1,35,525000,526500,221,368,540000,220
1,36,540000,541500,221,368,555000,229
1,37,555000,556500,221,368,570000,234
1,38,570000,571500,221,368,585000,241
1,39,585000,586500,221,368,600000,244
1,4,60000,61500,221,368,75000,25
1,5,75000,76500,221,368,90000,31
1,6,90000,91500,221,368,105000,40
1,7,105000,106500,221,368,120000,43
1,8,120000,121500,221,368,135000,51
1,9,135000,136500,221,368,150000,55
2,0,0,2000,648,1079,20000,3
2,1,20000,22000,648,1079,40000,11
2,10,200000,202000,648,1079,220000,88
2,11,220000,222000,648,1079,240000,94
2,12,240000,242000,648,1079,260000,105
2,13,260000,262000,648,1079,280000,113
2,14,280000,282000,648,1079,300000,119
2,15,300000,302000,648,1079,320000,129
2,16,320000,322000,648,1079,340000,138
2,17,340000,342000,648,1079,360000,146
2,18,360000,362000,648,1079,380000,155
2,19,380000,382000,648,1079,400000,162
2,2,40000,42000,648,1079,60000,20
2,20,400000,402000,648,1079,420000,171
2,21,420000,422000,648,1079,440000,179
2,22,440000,442000,648,1079,460000,190
2,23,460000,462000,648,1079,480000,196
2,24,480000,482000,648,1079,500000,204
2,25,500000,502000,648,1079,520000,214
2,26,520000,522000,648,1079,540000,221
2,27,540000,542000,648,1079,560000,231
2,28,560000,562000,648,1079,580000,240
2,29,580000,582000,648,1079,600000,245
2,3,60000,62000,648,1079,80000,28
2,4,80000,82000,648,1079,100000,36
2,5,100000,102000,648,1079,120000,44
2,6,120000,122000,648,1079,140000,53
2,7,140000,142000,648,1079,160000,63
2,8,160000,162000,648,1079,180000,70
2,9,180000,182000,648,1079,200000,77
3,0,0,2500,148,246,25000,4
3,1,25000,27500,148,246,50000,15
3,10,250000,252500,148,246,275000,111
3,11,275000,277500,148,246,300000,120
3,12,300000,302500,148,246,325000,131
3,13,325000,327500,148,246,350000,141
3,14,350000,352500,148,246,375000,153
3,15,375000,377500,148,246,400000,163
3,16,400000,402500,148,246,425000,175
3,17,425000,427500,148,246,450000,183
3,18,450000,452500,148,246,475000,193
3,19,475000,477500,148,246,500000,205
3,2,50000,52500,148,246,75000,26
3,20,500000,502500,148,246,525000,217
3,21,525000,527500,148,246,550000,226
3,22,550000,552500,148,246,575000,238
3,23,575000,577500,148,246,600000,246
3,3,75000,77500,148,246,100000,37
3,4,100000,102500,148,246,125000,49
3,5,125000,127500,148,246,150000,56
3,6,150000,152500,148,246,175000,67
3,7,175000,177500,148,246,200000,78
3,8,200000,202500,148,246,225000,90
3,9,225000,227500,148,246,250000,100
4,0,0,3000,1368,2279,30000,7
4,1,30000,33000,1368,2279,60000,21
4,10,300000,303000,1368,2279,330000,134
4,11,330000,333000,1368,2279,360000,147
4,12,360000,363000,1368,2279,390000,158
4,13,390000,393000,1368,2279,420000,172
4,14,420000,423000,1368,2279,450000,184
4,15,450000,453000,1368,2279,480000,197
4,16,480000,483000,1368,2279,510000,210
4,17,510000,513000,1368,2279,540000,222
4,18,540000,543000,1368,2279,570000,235
4,19,570000,573000,1368,2279,600000,247
4,2,60000,63000,1368,2279,90000,32
4,3,90000,93000,1368,2279,120000,45
4,4,120000,123000,1368,2279,150000,57
4,5,150000,153000,1368,2279,180000,71
4,6,180000,183000,1368,2279,210000,84
4,7,210000,213000,1368,2279,240000,95
4,8,240000,243000,1368,2279,270000,108
4,9,270000,273000,1368,2279,300000,121
5,0,0,3000,527,877,30000,8
5,1,30000,33000,527,877,60000,22
5,10,300000,303000,527,877,330000,135
5,11,330000,333000,527,877,360000,148
5,12,360000,363000,527,877,390000,159
5,13,390000,393000,527,877,420000,173
5,14,420000,423000,527,877,450000,185
5,15,450000,453000,527,877,480000,198
5,16,480000,483000,527,877,510000,211
5,17,510000,513000,527,877,540000,223
5,18,540000,543000,527,877,570000,236
5,19,570000,573000,527,877,600000,248
5,2,60000,63000,527,877,90000,33
5,3,90000,93000,527,877,120000,46
5,4,120000,123000,527,877,150000,58
5,5,150000,153000,527,877,180000,72
5,6,180000,183000,527,877,210000,85
5,7,210000,213000,527,877,240000,96
5,8,240000,243000,527,877,270000,109
5,9,270000,273000,527,877,300000,122
6,0,0,3000,186,310,30000,9
6,1,30000,33000,186,310,60000,23
6,10,300000,303000,186,310,330000,136
6,11,330000,333000,186,310,360000,149
6,12,360000,363000,186,310,390000,160
6,13,390000,393000,186,310,420000,174
6,14,420000,423000,186,310,450000,186
6,15,450000,453000,186,310,480000,199
6,16,480000,483000,186,310,510000,212
6,17,510000,513000,186,310,540000,224
6,18,540000,543000,186,310,570000,237
6,19,570000,573000,186,310,600000,249
6,2,60000,63000,186,310,90000,34
6,3,90000,93000,186,310,120000,47
6,4,120000,123000,186,310,150000,59
6,5,150000,153000,186,310,180000,73
6,6,180000,183000,186,310,210000,86
6,7,210000,213000,186,310,240000,97
6,8,240000,243000,186,310,270000,110
6,9,270000,273000,186,310,300000,123
7,0,0,4000,2107,3511,40000,12
7,1,40000,44000,2107,3511,80000,29
7,10,400000,404000,2107,3511,440000,180
7,11,440000,444000,2107,3511,480000,200
7,12,480000,484000,2107,3511,520000,215
7,13,520000,524000,2107,3511,560000,232
7,14,560000,564000,2107,3511,600000,250
7,2,80000,84000,2107,3511,120000,48
7,3,120000,124000,2107,3511,160000,64
7,4,160000,164000,2107,3511,200000,79
7,5,200000,204000,2107,3511,240000,98
7,6,240000,244000,2107,3511,280000,114
7,7,280000,284000,2107,3511,320000,130
7,8,320000,324000,2107,3511,360000,150
7,9,360000,364000,2107,3511,400000,164
8,0,0,5000,995,1657,50000,16
8,1,50000,55000,995,1657,100000,38
8,10,500000,505000,995,1657,550000,227
8,11,550000,555000,995,1657,600000,251
8,2,100000,105000,995,1657,150000,60
8,3,150000,155000,995,1657,200000,80
8,4,200000,205000,995,1657,250000,101
8,5,250000,255000,995,1657,300000,124
8,6,300000,305000,995,1657,350000,142
8,7,350000,355000,995,1657,400000,165
8,8,400000,405000,995,1657,450000,187
8,9,450000,455000,995,1657,500000,206
9,0,0,5000,303,505,50000,17
9,1,50000,55000,303,505,100000,39
9,10,500000,505000,303,505,550000,228
9,11,550000,555000,303,505,600000,252
9,2,100000,105000,303,505,150000,61
9,3,150000,155000,303,505,200000,81
9,4,200000,205000,303,505,250000,102
9,5,250000,255000,303,505,300000,125
9,6,300000,305000,303,505,350000,143
9,7,350000,355000,303,505,400000,166
9,8,400000,405000,303,505,450000,188
9,9,450000,455000,303,505,500000,207
