Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,402,669,15000,0
0,1,15000,16500,402,669,30000,3
0,10,150000,151500,402,669,165000,45
0,100,1500000,1501500,402,669,1515000,449
0,1000,15000000,15001500,402,669,15015000,4516
0,1001,15015000,15016500,402,669,15030000,4520
0,1002,15030000,15031500,402,669,15045000,4526
0,1003,15045000,15046500,402,669,15060000,4530
0,1004,15060000,15061500,402,669,15075000,4533
0,1005,15075000,15076500,402,669,15090000,4540
0,1006,15090000,15091500,402,669,15105000,4543
0,1007,15105000,15106500,402,669,15120000,4544
0,1008,15120000,15121500,402,669,15135000,4554
0,1009,15135000,15136500,402,669,15150000,4556
0,101,1515000,1516500,402,669,1530000,456
0,1010,15150000,15151500,402,669,15165000,4563
0,1011,15165000,15166500,402,669,15180000,4565
0,1012,15180000,15181500,402,669,15195000,4569
0,1013,15195000,15196500,402,669,15210000,4576
0,1014,15210000,15211500,402,669,15225000,4579
0,1015,15225000,15226500,402,669,15240000,4582
0,1016,15240000,15241500,402,669,15255000,4589
0,1017,15255000,15256500,402,669,15270000,4592
0,1018,15270000,15271500,402,669,15285000,4599
0,1019,15285000,15286500,402,669,15300000,4601
0,102,1530000,1531500,402,669,1545000,460
0,1020,15300000,15301500,402,669,15315000,4606
0,1021,15315000,15316500,402,669,15330000,4612
0,1022,15330000,15331500,402,669,15345000,4615
0,1023,15345000,15346500,402,669,15360000,4617
0,1024,15360000,15361500,402,669,15375000,4625
0,1025,15375000,15376500,402,669,15390000,4629
0,1026,15390000,15391500,402,669,15405000,4636
0,1027,15405000,15406500,402,669,15420000,4637
0,1028,15420000,15421500,402,669,15435000,4641
0,1029,15435000,15436500,402,669,15450000,4648
0,103,1545000,1546500,402,669,1560000,462
0,1030,15450000,15451500,402,669,15465000,4651
0,1031,15465000,15466500,402,669,15480000,4655
0,1032,15480000,15481500,402,669,15495000,4661
0,1033,15495000,15496500,402,669,15510000,4665
0,1034,15510000,15511500,402,669,15525000,4671
0,1035,15525000,15526500,402,669,15540000,4673
0,1036,15540000,15541500,402,669,15555000,4678
0,1037,15555000,15556500,402,669,15570000,4684
0,1038,15570000,15571500,402,669,15585000,4688
0,1039,15585000,15586500,402,669,15600000,4689
0,104,1560000,1561500,402,669,1575000,468
0,1040,15600000,15601500,402,669,15615000,4698
0,1041,15615000,15616500,402,669,15630000,4701
0,1042,15630000,15631500,402,669,15645000,4707
0,1043,15645000,15646500,402,669,15660000,4710
0,1044,15660000,15661500,402,669,15675000,4713
0,1045,15675000,15676500,402,669,15690000,4721
0,1046,15690000,15691500,402,669,15705000,4724
0,1047,15705000,15706500,402,669,15720000,4726
0,1048,15720000,15721500,402,669,15735000,4734
0,1049,15735000,15736500,402,669,15750000,4736
0,105,1575000,1576500,402,669,1590000,472
0,1050,15750000,15751500,402,669,15765000,4744
0,1051,15765000,15766500,402,669,15780000,4746
0,1052,15780000,15781500,402,669,15795000,4750
0,1053,15795000,15796500,402,669,15810000,4756
0,1054,15810000,15811500,402,669,15825000,4760
0,1055,15825000,15826500,402,669,15840000,4762
0,1056,15840000,15841500,402,669,15855000,4770
0,1057,15855000,15856500,402,669,15870000,4773
0,1058,15870000,15871500,402,669,15885000,4779
0,1059,15885000,15886500,402,669,15900000,4782
0,106,1590000,1591500,402,669,1605000,479
0,1060,15900000,15901500,402,669,15915000,4786
0,1061,15915000,15916500,402,669,15930000,4794
0,1062,15930000,15931500,402,669,15945000,4796
0,1063,15945000,15946500,402,669,15960000,4798
0,1064,15960000,15961500,402,669,15975000,4805
0,1065,15975000,15976500,402,669,15990000,4809
0,1066,15990000,15991500,402,669,16005000,4817
0,1067,16005000,16006500,402,669,16020000,4818
0,1068,16020000,16021500,402,669,16035000,4823
0,1069,16035000,16036500,402,669,16050000,4828
0,107,1605000,1606500,402,669,1620000,482
0,1070,16050000,16051500,402,669,16065000,4831
0,1071,16065000,16066500,402,669,16080000,4835
0,1072,16080000,16081500,402,669,16095000,4842
0,1073,16095000,16096500,402,669,16110000,4846
0,1074,16110000,16111500,402,669,16125000,4851
0,1075,16125000,16126500,402,669,16140000,4854
0,1076,16140000,16141500,402,669,16155000,4859
0,1077,16155000,16156500,402,669,16170000,4865
0,1078,16170000,16171500,402,669,16185000,4869
0,1079,16185000,16186500,402,669,16200000,4870
0,108,1620000,1621500,402,669,1635000,486
0,1080,16200000,16201500,402,669,16215000,4878
0,1081,16215000,16216500,402,669,16230000,4881
0,1082,16230000,16231500,402,669,16245000,4889
0,1083,16245000,16246500,402,669,16260000,4891
0,1084,16260000,16261500,402,669,16275000,4894
0,1085,16275000,16276500,402,669,16290000,4901
0,1086,16290000,16291500,402,669,16305000,4904
0,1087,16305000,16306500,402,669,16320000,4906
0,1088,16320000,16321500,402,669,16335000,4915
0,1089,16335000,16336500,402,669,16350000,4918
0,109,1635000,1636500,402,669,1650000,492
0,1090,16350000,16351500,402,669,16365000,4924
0,1091,16365000,16366500,402,669,16380000,4926
0,1092,16380000,16381500,402,669,16395000,4930
0,1093,16395000,16396500,402,669,16410000,4938
0,1094,16410000,16411500,402,669,16425000,4941
0,1095,16425000,16426500,402,669,16440000,4943
0,1096,16440000,16441500,402,669,16455000,4951
0,1097,16455000,16456500,402,669,16470000,4953
0,1098,16470000,16471500,402,669,16485000,4960
0,1099,16485000,16486500,402,669,16500000,4963
0,11,165000,166500,402,669,180000,49
0,110,1650000,1651500,402,669,1665000,495
0,1100,16500000,16501500,402,669,16515000,4967
0,1101,16515000,16516500,402,669,16530000,4974
0,1102,16530000,16531500,402,669,16545000,4976
0,1103,16545000,16546500,402,669,16560000,4979
0,1104,16560000,16561500,402,669,16575000,4986
0,1105,16575000,16576500,402,669,16590000,4990
0,1106,16590000,16591500,402,669,16605000,4997
0,1107,16605000,16606500,402,669,16620000,4998
0,1108,16620000,16621500,402,669,16635000,5003
0,1109,16635000,16636500,402,669,16650000,5009
0,111,1665000,1666500,402,669,1680000,497
0,1110,16650000,16651500,402,669,16665000,5014
