Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,138,229,10000,0
0,1,10000,11000,138,229,20000,5
0,10,100000,101000,138,229,110000,54
0,100,1000000,1001000,138,229,1010000,540
0,101,1010000,1011000,138,229,1020000,545
0,102,1020000,1021000,138,229,1030000,551
0,103,1030000,1031000,138,229,1040000,556
0,104,1040000,1041000,138,229,1050000,559
0,105,1050000,1051000,138,229,1060000,568
0,106,1060000,1061000,138,229,1070000,573
0,107,1070000,1071000,138,229,1080000,576
0,108,1080000,1081000,138,229,1090000,584
0,109,1090000,1091000,138,229,1100000,589
0,11,110000,111000,138,229,120000,57
0,110,1100000,1101000,138,229,1110000,593
0,111,1110000,1111000,138,229,1120000,598
0,112,1120000,1121000,138,229,1130000,606
0,113,1130000,1131000,138,229,1140000,609
0,114,1140000,1141000,138,229,1150000,615
0,115,1150000,1151000,138,229,1160000,623
0,116,1160000,1161000,138,229,1170000,626
0,117,1170000,1171000,138,229,1180000,631
0,118,1180000,1181000,138,229,1190000,636
0,119,1190000,1191000,138,229,1200000,642
0,12,120000,121000,138,229,130000,63
0,120,1200000,1201000,138,229,1210000,649
0,121,1210000,1211000,138,229,1220000,654
0,122,1220000,1221000,138,229,1230000,659
0,123,1230000,1231000,138,229,1240000,664
0,124,1240000,1241000,138,229,1250000,669
0,125,1250000,1251000,138,229,1260000,673
0,126,1260000,1261000,138,229,1270000,682
0,127,1270000,1271000,138,229,1280000,687
0,128,1280000,1281000,138,229,1290000,690
0,129,1290000,1291000,138,229,1300000,697
0,13,130000,131000,138,229,140000,68
0,130,1300000,1301000,138,229,1310000,703
0,131,1310000,1311000,138,229,1320000,706
0,132,1320000,1321000,138,229,1330000,712
0,133,1330000,1331000,138,229,1340000,720
0,134,1340000,1341000,138,229,1350000,723
0,135,1350000,1351000,138,229,1360000,729
0,136,1360000,1361000,138,229,1370000,736
0,137,1370000,1371000,138,229,1380000,739
0,138,1380000,1381000,138,229,1390000,745
0,139,1390000,1391000,138,229,1400000,750
0,14,140000,141000,138,229,150000,74
0,140,1400000,1401000,138,229,1410000,757
0,141,1410000,1411000,138,229,1420000,762
0,142,1420000,1421000,138,229,1430000,767
0,143,1430000,1431000,138,229,1440000,772
0,144,1440000,1441000,138,229,1450000,778
0,145,1450000,1451000,138,229,1460000,784
0,146,1460000,1461000,138,229,1470000,787
0,147,1470000,1471000,138,229,1480000,795
0,148,1480000,1481000,138,229,1490000,800
0,149,1490000,1491000,138,229,1500000,803
0,15,150000,151000,138,229,160000,80
0,150,1500000,1501000,138,229,1510000,812
0,151,1510000,1511000,138,229,1520000,817
0,152,1520000,1521000,138,229,1530000,820
0,153,1530000,1531000,138,229,1540000,825
0,154,1540000,1541000,138,229,1550000,833
0,155,1550000,1551000,138,229,1560000,837
0,156,1560000,1561000,138,229,1570000,843
0,157,1570000,1571000,138,229,1580000,850
0,158,1580000,1581000,138,229,1590000,853
0,159,1590000,1591000,138,229,1600000,858
0,16,160000,161000,138,229,170000,85
0,160,1600000,1601000,138,229,1610000,864
0,161,1610000,1611000,138,229,1620000,870
0,162,1620000,1621000,138,229,1630000,876
0,163,1630000,1631000,138,229,1640000,881
0,164,1640000,1641000,138,229,1650000,886
0,165,1650000,1651000,138,229,1660000,892
0,166,1660000,1661000,138,229,1670000,897
0,167,1670000,1671000,138,229,1680000,900
0,168,1680000,1681000,138,229,1690000,909
0,169,1690000,1691000,138,229,1700000,914
0,17,170000,171000,138,229,180000,90
0,170,1700000,1701000,138,229,1710000,918
0,171,1710000,1711000,138,229,1720000,925
0,172,1720000,1721000,138,229,1730000,930
0,173,1730000,1731000,138,229,1740000,933
0,174,1740000,1741000,138,229,1750000,939
0,175,1750000,1751000,138,229,1760000,948
0,176,1760000,1761000,138,229,1770000,951
0,177,1770000,1771000,138,229,1780000,956
0,178,1780000,1781000,138,229,1790000,963
0,179,1790000,1791000,138,229,1800000,966
0,18,180000,181000,138,229,190000,96
0,180,1800000,1801000,138,229,1810000,973
0,181,1810000,1811000,138,229,1820000,978
0,182,1820000,1821000,138,229,1830000,984
0,183,1830000,1831000,138,229,1840000,989
0,184,1840000,1841000,138,229,1850000,994
0,185,1850000,1851000,138,229,1860000,1000
0,186,1860000,1861000,138,229,1870000,1006
0,187,1870000,1871000,138,229,1880000,1011
0,188,1880000,1881000,138,229,1890000,1014
0,189,1890000,1891000,138,229,1900000,1022
0,19,190000,191000,138,229,200000,101
0,190,1900000,1901000,138,229,1910000,1028
0,191,1910000,1911000,138,229,1920000,1031
0,192,1920000,1921000,138,229,1930000,1039
0,193,1930000,1931000,138,229,1940000,1044
0,194,1940000,1941000,138,229,1950000,1047
0,195,1950000,1951000,138,229,1960000,1053
0,196,1960000,1961000,138,229,1970000,1061
0,197,1970000,1971000,138,229,1980000,1064
0,198,1980000,1981000,138,229,1990000,1070
0,199,1990000,1991000,138,229,2000000,1077
0,2,20000,21000,138,229,30000,8
0,20,200000,201000,138,229,210000,105
0,200,2000000,2001000,138,229,2010000,1081
0,201,2010000,2011000,138,229,2020000,1086
0,202,2020000,2021000,138,229,2030000,1091
0,203,2030000,2031000,138,229,2040000,1097
0,204,2040000,2041000,138,229,2050000,1103
0,205,2050000,2051000,138,229,2060000,1109
0,206,2060000,2061000,138,229,2070000,1114
0,207,2070000,2071000,138,229,2080000,1119
0,208,2080000,2081000,138,229,2090000,1124
0,209,2090000,2091000,138,229,2100000,1127
0,21,210000,211000,138,229,220000,113
0,22,220000,221000,138,229,230000,118
0,23,230000,231000,138,229,240000,121
0,24,240000,241000,138,229,250000,129
0,25,250000,251000,138,229,260000,135
0,26,260000,261000,138,229,270000,138
0,27,270000,271000,138,229,280000,143
0,28,280000,281000,138,229,290000,151
0,29,290000,291000,138,229,300000,154
0,3,30000,31000,138,229,40000,15
0,30,300000,301000,138,229,310000,161
0,31,310000,311000,138,229,320000,168
0,32,320000,321000,138,229,330000,171
0,33,330000,331000,138,229,340000,176
0,34,340000,341000,138,229,350000,181
0,35,350000,351000,138,229,360000,188
0,36,360000,361000,138,229,370000,194
0,37,370000,371000,138,229,380000,199
0,38,380000,381000,138,229,390000,204
0,39,390000,391000,138,229,400000,209
0,4,40000,41000,138,229,50000,20
0,40,400000,401000,138,229,410000,215
0,41,410000,411000,138,229,420000,218
0,42,420000,421000,138,229,430000,227
0,43,430000,431000,138,229,440000,232
0,44,440000,441000,138,229,450000,235
0,45,450000,451000,138,229,460000,243
0,46,460000,461000,138,229,470000,248
0,47,470000,471000,138,229,480000,251
0,48,480000,481000,138,229,490000,257
0,49,490000,491000,138,229,500000,265
0,5,50000,51000,138,229,60000,24
0,50,500000,501000,138,229,510000,269
0,51,510000,511000,138,229,520000,274
0,52,520000,521000,138,229,530000,281
0,53,530000,531000,138,229,540000,284
0,54,540000,541000,138,229,550000,290
0,55,550000,551000,138,229,560000,296
0,56,560000,561000,138,229,570000,302
0,57,570000,571000,138,229,580000,307
0,58,580000,581000,138,229,590000,312
0,59,590000,591000,138,229,600000,317
0,6,60000,61000,138,229,70000,30
0,60,600000,601000,138,229,610000,324
0,61,610000,611000,138,229,620000,329
0,62,620000,621000,138,229,630000,332
0,63,630000,631000,138,229,640000,340
0,64,640000,641000,138,229,650000,345
0,65,650000,651000,138,229,660000,349
0,66,660000,661000,138,229,670000,357
0,67,670000,671000,138,229,680000,362
0,68,680000,681000,138,229,690000,365
0,69,690000,691000,138,229,700000,370
0,7,70000,71000,138,229,80000,38
0,70,700000,701000,138,229,710000,379
0,71,710000,711000,138,229,720000,382
0,72,720000,721000,138,229,730000,388
0,73,730000,731000,138,229,740000,395
0,74,740000,741000,138,229,750000,398
0,75,750000,751000,138,229,760000,404
0,76,760000,761000,138,229,770000,409
0,77,770000,771000,138,229,780000,415
0,78,780000,781000,138,229,790000,421
0,79,790000,791000,138,229,800000,426
0,8,80000,81000,138,229,90000,41
0,80,800000,801000,138,229,810000,432
0,81,810000,811000,138,229,820000,437
0,82,820000,821000,138,229,830000,442
0,83,830000,831000,138,229,840000,445
0,84,840000,841000,138,229,850000,454
0,85,850000,851000,138,229,860000,460
0,86,860000,861000,138,229,870000,463
0,87,870000,871000,138,229,880000,470
0,88,880000,881000,138,229,890000,475
0,89,890000,891000,138,229,900000,478
0,9,90000,91000,138,229,100000,46
0,90,900000,901000,138,229,910000,485
0,91,910000,911000,138,229,920000,493
0,92,920000,921000,138,229,930000,496
0,93,930000,931000,138,229,940000,501
0,94,940000,941000,138,229,950000,508
0,95,950000,951000,138,229,960000,512
0,96,960000,961000,138,229,970000,518
0,97,970000,971000,138,229,980000,523
0,98,980000,981000,138,229,990000,529
0,99,990000,991000,138,229,1000000,534
1,0,0,1000,298,496,10000,1
1,1,10000,11000,298,496,20000,6
1,10,100000,101000,298,496,110000,55
1,100,1000000,1001000,298,496,1010000,541
1,101,1010000,1011000,298,496,1020000,546
1,102,1020000,1021000,298,496,1030000,552
1,103,1030000,1031000,298,496,1040000,557
1,104,1040000,1041000,298,496,1050000,560
1,105,1050000,1051000,298,496,1060000,569
1,106,1060000,1061000,298,496,1070000,574
1,107,1070000,1071000,298,496,1080000,577
1,108,1080000,1081000,298,496,1090000,585
1,109,1090000,1091000,298,496,1100000,590
1,11,110000,111000,298,496,120000,58
1,110,1100000,1101000,298,496,1110000,594
1,111,1110000,1111000,298,496,1120000,599
1,112,1120000,1121000,298,496,1130000,607
1,113,1130000,1131000,298,496,1140000,610
1,114,1140000,1141000,298,496,1150000,616
1,115,1150000,1151000,298,496,1160000,624
1,116,1160000,1161000,298,496,1170000,627
1,117,1170000,1171000,298,496,1180000,632
1,118,1180000,1181000,298,496,1190000,637
1,119,1190000,1191000,298,496,1200000,643
1,12,120000,121000,298,496,130000,64
1,120,1200000,1201000,298,496,1210000,650
1,121,1210000,1211000,298,496,1220000,655
1,122,1220000,1221000,298,496,1230000,660
1,123,1230000,1231000,298,496,1240000,665
1,124,1240000,1241000,298,496,1250000,670
1,125,1250000,1251000,298,496,1260000,674
1,126,1260000,1261000,298,496,1270000,683
1,127,1270000,1271000,298,496,1280000,688
1,128,1280000,1281000,298,496,1290000,691
1,129,1290000,1291000,298,496,1300000,698
1,13,130000,131000,298,496,140000,69
1,130,1300000,1301000,298,496,1310000,704
1,131,1310000,1311000,298,496,1320000,707
1,132,1320000,1321000,298,496,1330000,713
1,133,1330000,1331000,298,496,1340000,721
1,134,1340000,1341000,298,496,1350000,724
1,135,1350000,1351000,298,496,1360000,730
1,136,1360000,1361000,298,496,1370000,737
1,137,1370000,1371000,298,496,1380000,740
1,138,1380000,1381000,298,496,1390000,746
1,139,1390000,1391000,298,496,1400000,751
1,14,140000,141000,298,496,150000,75
1,140,1400000,1401000,298,496,1410000,758
1,141,1410000,1411000,298,496,1420000,763
1,142,1420000,1421000,298,496,1430000,768
1,143,1430000,1431000,298,496,1440000,773
1,144,1440000,1441000,298,496,1450000,779
1,145,1450000,1451000,298,496,1460000,785
1,146,1460000,1461000,298,496,1470000,788
1,147,1470000,1471000,298,496,1480000,796
1,148,1480000,1481000,298,496,1490000,801
1,149,1490000,1491000,298,496,1500000,804
1,15,150000,151000,298,496,160000,81
1,150,1500000,1501000,298,496,1510000,813
1,151,1510000,1511000,298,496,1520000,818
1,152,1520000,1521000,298,496,1530000,821
1,153,1530000,1531000,298,496,1540000,826
1,154,1540000,1541000,298,496,1550000,834
1,155,1550000,1551000,298,496,1560000,838
1,156,1560000,1561000,298,496,1570000,844
1,157,1570000,1571000,298,496,1580000,851
1,158,1580000,1581000,298,496,1590000,854
1,159,1590000,1591000,298,496,1600000,859
1,16,160000,161000,298,496,170000,86
1,160,1600000,1601000,298,496,1610000,865
1,161,1610000,1611000,298,496,1620000,871
1,162,1620000,1621000,298,496,1630000,877
1,163,1630000,1631000,298,496,1640000,882
1,164,1640000,1641000,298,496,1650000,887
1,165,1650000,1651000,298,496,1660000,893
1,166,1660000,1661000,298,496,1670000,898
1,167,1670000,1671000,298,496,1680000,901
1,168,1680000,1681000,298,496,1690000,910
1,169,1690000,1691000,298,496,1700000,915
1,17,170000,171000,298,496,180000,91
1,170,1700000,1701000,298,496,1710000,919
1,171,1710000,1711000,298,496,1720000,926
1,172,1720000,1721000,298,496,1730000,931
1,173,1730000,1731000,298,496,1740000,934
1,174,1740000,1741000,298,496,1750000,940
1,175,1750000,1751000,298,496,1760000,949
1,176,1760000,1761000,298,496,1770000,952
1,177,1770000,1771000,298,496,1780000,957
1,178,1780000,1781000,298,496,1790000,964
1,179,1790000,1791000,298,496,1800000,967
1,18,180000,181000,298,496,190000,97
1,180,1800000,1801000,298,496,1810000,974
1,181,1810000,1811000,298,496,1820000,979
1,182,1820000,1821000,298,496,1830000,985
1,183,1830000,1831000,298,496,1840000,990
1,184,1840000,1841000,298,496,1850000,995
1,185,1850000,1851000,298,496,1860000,1001
1,186,1860000,1861000,298,496,1870000,1007
1,187,1870000,1871000,298,496,1880000,1012
1,188,1880000,1881000,298,496,1890000,1015
1,189,1890000,1891000,298,496,1900000,1023
1,19,190000,191000,298,496,200000,102
1,190,1900000,1901000,298,496,1910000,1029
1,191,1910000,1911000,298,496,1920000,1032
1,192,1920000,1921000,298,496,1930000,1040
1,193,1930000,1931000,298,496,1940000,1045
1,194,1940000,1941000,298,496,1950000,1048
1,195,1950000,1951000,298,496,1960000,1054
1,196,1960000,1961000,298,496,1970000,1062
1,197,1970000,1971000,298,496,1980000,1065
1,198,1980000,1981000,298,496,1990000,1071
1,199,1990000,1991000,298,496,2000000,1078
1,2,20000,21000,298,496,30000,9
1,20,200000,201000,298,496,210000,106
1,200,2000000,2001000,298,496,2010000,1082
1,201,2010000,2011000,298,496,2020000,1087
1,202,2020000,2021000,298,496,2030000,1092
1,203,2030000,2031000,298,496,2040000,1098
1,204,2040000,2041000,298,496,2050000,1104
1,205,2050000,2051000,298,496,2060000,1110
1,206,2060000,2061000,298,496,2070000,1115
1,207,2070000,2071000,298,496,2080000,1120
1,208,2080000,2081000,298,496,2090000,1125
1,209,2090000,2091000,298,496,2100000,1128
1,21,210000,211000,298,496,220000,114
1,22,220000,221000,298,496,230000,119
1,23,230000,231000,298,496,240000,122
1,24,240000,241000,298,496,250000,130
1,25,250000,251000,298,496,260000,136
1,26,260000,261000,298,496,270000,139
1,27,270000,271000,298,496,280000,144
1,28,280000,281000,298,496,290000,152
1,29,290000,291000,298,496,300000,155
1,3,30000,31000,298,496,40000,16
1,30,300000,301000,298,496,310000,162
1,31,310000,311000,298,496,320000,169
1,32,320000,321000,298,496,330000,172
1,33,330000,331000,298,496,340000,177
1,34,340000,341000,298,496,350000,182
1,35,350000,351000,298,496,360000,189
1,36,360000,361000,298,496,370000,195
1,37,370000,371000,298,496,380000,200
1,38,380000,381000,298,496,390000,205
1,39,390000,391000,298,496,400000,210
1,4,40000,41000,298,496,50000,21
1,40,400000,401000,298,496,410000,216
1,41,410000,411000,298,496,420000,219
1,42,420000,421000,298,496,430000,228
1,43,430000,431000,298,496,440000,233
1,44,440000,441000,298,496,450000,236
1,45,450000,451000,298,496,460000,244
1,46,460000,461000,298,496,470000,249
1,47,470000,471000,298,496,480000,252
1,48,480000,481000,298,496,490000,258
1,49,490000,491000,298,496,500000,266
1,5,50000,51000,298,496,60000,25
1,50,500000,501000,298,496,510000,270
1,51,510000,511000,298,496,520000,275
1,52,520000,521000,298,496,530000,282
1,53,530000,531000,298,496,540000,285
1,54,540000,541000,298,496,550000,291
1,55,550000,551000,298,496,560000,297
1,56,560000,561000,298,496,570000,303
1,57,570000,571000,298,496,580000,308
1,58,580000,581000,298,496,590000,313
1,59,590000,591000,298,496,600000,318
1,6,60000,61000,298,496,70000,31
1,60,600000,601000,298,496,610000,325
1,61,610000,611000,298,496,620000,330
1,62,620000,621000,298,496,630000,333
1,63,630000,631000,298,496,640000,341
1,64,640000,641000,298,496,650000,346
1,65,650000,651000,298,496,660000,350
1,66,660000,661000,298,496,670000,358
1,67,670000,671000,298,496,680000,363
1,68,680000,681000,298,496,690000,366
1,69,690000,691000,298,496,700000,371
1,7,70000,71000,298,496,80000,39
1,70,700000,701000,298,496,710000,380
1,71,710000,711000,298,496,720000,383
1,72,720000,721000,298,496,730000,389
1,73,730000,731000,298,496,740000,396
1,74,740000,741000,298,496,750000,399
1,75,750000,751000,298,496,760000,405
1,76,760000,761000,298,496,770000,410
1,77,770000,771000,298,496,780000,416
1,78,780000,781000,298,496,790000,422
1,79,790000,791000,298,496,800000,427
1,8,80000,81000,298,496,90000,42
1,80,800000,801000,298,496,810000,433
1,81,810000,811000,298,496,820000,438
1,82,820000,821000,298,496,830000,443
1,83,830000,831000,298,496,840000,446
1,84,840000,841000,298,496,850000,455
1,85,850000,851000,298,496,860000,461
1,86,860000,861000,298,496,870000,464
1,87,870000,871000,298,496,880000,471
1,88,880000,881000,298,496,890000,476
1,89,890000,891000,298,496,900000,479
1,9,90000,91000,298,496,100000,47
1,90,900000,901000,298,496,910000,486
1,91,910000,911000,298,496,920000,494
1,92,920000,921000,298,496,930000,497
1,93,930000,931000,298,496,940000,502
1,94,940000,941000,298,496,950000,509
1,95,950000,951000,298,496,960000,513
1,96,960000,961000,298,496,970000,519
1,97,970000,971000,298,496,980000,524
1,98,980000,981000,298,496,990000,530
1,99,990000,991000,298,496,1000000,535
2,0,0,1000,51,84,10000,2
2,1,10000,11000,51,84,20000,7
2,10,100000,101000,51,84,110000,56
2,100,1000000,1001000,51,84,1010000,542
2,101,1010000,1011000,51,84,1020000,547
2,102,1020000,1021000,51,84,1030000,553
2,103,1030000,1031000,51,84,1040000,558
2,104,1040000,1041000,51,84,1050000,561
2,105,1050000,1051000,51,84,1060000,570
2,106,1060000,1061000,51,84,1070000,575
2,107,1070000,1071000,51,84,1080000,578
2,108,1080000,1081000,51,84,1090000,586
2,109,1090000,1091000,51,84,1100000,591
2,11,110000,111000,51,84,120000,59
2,110,1100000,1101000,51,84,1110000,595
2,111,1110000,1111000,51,84,1120000,600
2,112,1120000,1121000,51,84,1130000,608
2,113,1130000,1131000,51,84,1140000,611
2,114,1140000,1141000,51,84,1150000,617
2,115,1150000,1151000,51,84,1160000,625
2,116,1160000,1161000,51,84,1170000,628
2,117,1170000,1171000,51,84,1180000,633
2,118,1180000,1181000,51,84,1190000,638
2,119,1190000,1191000,51,84,1200000,644
2,12,120000,121000,51,84,130000,65
2,120,1200000,1201000,51,84,1210000,651
2,121,1210000,1211000,51,84,1220000,656
2,122,1220000,1221000,51,84,1230000,661
2,123,1230000,1231000,51,84,1240000,666
2,124,1240000,1241000,51,84,1250000,671
2,125,1250000,1251000,51,84,1260000,675
2,126,1260000,1261000,51,84,1270000,684
2,127,1270000,1271000,51,84,1280000,689
2,128,1280000,1281000,51,84,1290000,692
2,129,1290000,1291000,51,84,1300000,699
2,13,130000,131000,51,84,140000,70
2,130,1300000,1301000,51,84,1310000,705
2,131,1310000,1311000,51,84,1320000,708
2,132,1320000,1321000,51,84,1330000,714
2,133,1330000,1331000,51,84,1340000,722
2,134,1340000,1341000,51,84,1350000,725
2,135,1350000,1351000,51,84,1360000,731
2,136,1360000,1361000,51,84,1370000,738
2,137,1370000,1371000,51,84,1380000,741
2,138,1380000,1381000,51,84,1390000,747
2,139,1390000,1391000,51,84,1400000,752
2,14,140000,141000,51,84,150000,76
2,140,1400000,1401000,51,84,1410000,759
2,141,1410000,1411000,51,84,1420000,764
2,142,1420000,1421000,51,84,1430000,769
2,143,1430000,1431000,51,84,1440000,774
2,144,1440000,1441000,51,84,1450000,780
2,145,1450000,1451000,51,84,1460000,786
2,146,1460000,1461000,51,84,1470000,789
2,147,1470000,1471000,51,84,1480000,797
2,148,1480000,1481000,51,84,1490000,802
2,149,1490000,1491000,51,84,1500000,805
2,15,150000,151000,51,84,160000,82
2,150,1500000,1501000,51,84,1510000,814
2,151,1510000,1511000,51,84,1520000,819
2,152,1520000,1521000,51,84,1530000,822
2,153,1530000,1531000,51,84,1540000,827
2,154,1540000,1541000,51,84,1550000,835
2,155,1550000,1551000,51,84,1560000,839
2,156,1560000,1561000,51,84,1570000,845
2,157,1570000,1571000,51,84,1580000,852
2,158,1580000,1581000,51,84,1590000,855
2,159,1590000,1591000,51,84,1600000,860
2,16,160000,161000,51,84,170000,87
2,160,1600000,1601000,51,84,1610000,866
2,161,1610000,1611000,51,84,1620000,872
2,162,1620000,1621000,51,84,1630000,878
2,163,1630000,1631000,51,84,1640000,883
2,164,1640000,1641000,51,84,1650000,888
2,165,1650000,1651000,51,84,1660000,894
2,166,1660000,1661000,51,84,1670000,899
2,167,1670000,1671000,51,84,1680000,902
2,168,1680000,1681000,51,84,1690000,911
2,169,1690000,1691000,51,84,1700000,916
2,17,170000,171000,51,84,180000,92
2,170,1700000,1701000,51,84,1710000,920
2,171,1710000,1711000,51,84,1720000,927
2,172,1720000,1721000,51,84,1730000,932
2,173,1730000,1731000,51,84,1740000,935
2,174,1740000,1741000,51,84,1750000,941
2,175,1750000,1751000,51,84,1760000,950
2,176,1760000,1761000,51,84,1770000,953
2,177,1770000,1771000,51,84,1780000,958
2,178,1780000,1781000,51,84,1790000,965
2,179,1790000,1791000,51,84,1800000,968
2,18,180000,181000,51,84,190000,98
2,180,1800000,1801000,51,84,1810000,975
2,181,1810000,1811000,51,84,1820000,980
2,182,1820000,1821000,51,84,1830000,986
2,183,1830000,1831000,51,84,1840000,991
2,184,1840000,1841000,51,84,1850000,996
2,185,1850000,1851000,51,84,1860000,1002
2,186,1860000,1861000,51,84,1870000,1008
2,187,1870000,1871000,51,84,1880000,1013
2,188,1880000,1881000,51,84,1890000,1016
2,189,1890000,1891000,51,84,1900000,1024
2,19,190000,191000,51,84,200000,103
2,190,1900000,1901000,51,84,1910000,1030
2,191,1910000,1911000,51,84,1920000,1033
2,192,1920000,1921000,51,84,1930000,1041
2,193,1930000,1931000,51,84,1940000,1046
2,194,1940000,1941000,51,84,1950000,1049
2,195,1950000,1951000,51,84,1960000,1055
2,196,1960000,1961000,51,84,1970000,1063
2,197,1970000,1971000,51,84,1980000,1066
2,198,1980000,1981000,51,84,1990000,1072
2,199,1990000,1991000,51,84,2000000,1079
2,2,20000,21000,51,84,30000,10
2,20,200000,201000,51,84,210000,107
2,200,2000000,2001000,51,84,2010000,1083
2,201,2010000,2011000,51,84,2020000,1088
2,202,2020000,2021000,51,84,2030000,1093
2,203,2030000,2031000,51,84,2040000,1099
2,204,2040000,2041000,51,84,2050000,1105
2,205,2050000,2051000,51,84,2060000,1111
2,206,2060000,2061000,51,84,2070000,1116
2,207,2070000,2071000,51,84,2080000,1121
2,208,2080000,2081000,51,84,2090000,1126
2,209,2090000,2091000,51,84,2100000,1129
2,21,210000,211000,51,84,220000,115
2,22,220000,221000,51,84,230000,120
2,23,230000,231000,51,84,240000,123
