Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,79,131,10000,0
0,1,10000,11000,79,131,20000,3
0,10,100000,101000,79,131,110000,45
0,100,1000000,1001000,79,131,1010000,463
0,101,1010000,1011000,79,131,1020000,465
0,102,1020000,1021000,79,131,1030000,472
0,103,1030000,1031000,79,131,1040000,475
0,104,1040000,1041000,79,131,1050000,480
0,105,1050000,1051000,79,131,1060000,486
0,106,1060000,1061000,79,131,1070000,490
0,107,1070000,1071000,79,131,1080000,493
0,108,1080000,1081000,79,131,1090000,500
0,109,1090000,1091000,79,131,1100000,503
0,11,110000,111000,79,131,120000,47
0,110,1100000,1101000,79,131,1110000,508
0,111,1110000,1111000,79,131,1120000,512
0,112,1120000,1121000,79,131,1130000,519
0,113,1130000,1131000,79,131,1140000,521
0,114,1140000,1141000,79,131,1150000,527
0,115,1150000,1151000,79,131,1160000,532
0,116,1160000,1161000,79,131,1170000,536
0,117,1170000,1171000,79,131,1180000,541
0,118,1180000,1181000,79,131,1190000,545
0,119,1190000,1191000,79,131,1200000,547
0,12,120000,121000,79,131,130000,55
0,13,130000,131000,79,131,140000,58
0,14,140000,141000,79,131,150000,61
0,15,150000,151000,79,131,160000,67
0,16,160000,161000,79,131,170000,73
0,17,170000,171000,79,131,180000,76
0,18,180000,181000,79,131,190000,82
0,19,190000,191000,79,131,200000,85
0,2,20000,21000,79,131,30000,7
0,20,200000,201000,79,131,210000,91
0,21,210000,211000,79,131,220000,95
0,22,220000,221000,79,131,230000,100
0,23,230000,231000,79,131,240000,102
0,24,240000,241000,79,131,250000,110
0,25,250000,251000,79,131,260000,115
0,26,260000,261000,79,131,270000,118
0,27,270000,271000,79,131,280000,123
0,28,280000,281000,79,131,290000,128
0,29,290000,291000,79,131,300000,130
0,3,30000,31000,79,131,40000,11
0,30,300000,301000,79,131,310000,138
0,31,310000,311000,79,131,320000,141
0,32,320000,321000,79,131,330000,147
0,33,330000,331000,79,131,340000,151
0,34,340000,341000,79,131,350000,155
0,35,350000,351000,79,131,360000,159
0,36,360000,361000,79,131,370000,166
0,37,370000,371000,79,131,380000,170
0,38,380000,381000,79,131,390000,173
0,39,390000,391000,79,131,400000,177
0,4,40000,41000,79,131,50000,16
0,40,400000,401000,79,131,410000,185
0,41,410000,411000,79,131,420000,187
0,42,420000,421000,79,131,430000,194
0,43,430000,431000,79,131,440000,197
0,44,440000,441000,79,131,450000,201
0,45,450000,451000,79,131,460000,207
0,46,460000,461000,79,131,470000,211
0,47,470000,471000,79,131,480000,214
0,48,480000,481000,79,131,490000,222
0,49,490000,491000,79,131,500000,225
0,5,50000,51000,79,131,60000,20
0,50,500000,501000,79,131,510000,230
0,51,510000,511000,79,131,520000,234
0,52,520000,521000,79,131,530000,240
0,53,530000,531000,79,131,540000,242
0,54,540000,541000,79,131,550000,248
0,55,550000,551000,79,131,560000,253
0,56,560000,561000,79,131,570000,258
0,57,570000,571000,79,131,580000,263
0,58,580000,581000,79,131,590000,267
0,59,590000,591000,79,131,600000,269
0,6,60000,61000,79,131,70000,26
0,60,600000,601000,79,131,610000,278
0,61,610000,611000,79,131,620000,281
0,62,620000,621000,79,131,630000,285
0,63,630000,631000,79,131,640000,289
0,64,640000,641000,79,131,650000,295
0,65,650000,651000,79,131,660000,299
0,66,660000,661000,79,131,670000,305
0,67,670000,671000,79,131,680000,309
0,68,680000,681000,79,131,690000,313
0,69,690000,691000,79,131,700000,317
0,7,70000,71000,79,131,80000,30
0,70,700000,701000,79,131,710000,323
0,71,710000,711000,79,131,720000,325
0,72,720000,721000,79,131,730000,334
