Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,198,329,10000,0
0,1,10000,11000,198,329,20000,6
0,10,100000,101000,198,329,110000,66
0,11,110000,111000,198,329,120000,70
0,12,120000,121000,198,329,130000,79
0,13,130000,131000,198,329,140000,85
0,14,140000,141000,198,329,150000,92
0,15,150000,151000,198,329,160000,98
0,16,160000,161000,198,329,170000,106
0,17,170000,171000,198,329,180000,110
0,18,180000,181000,198,329,190000,119
0,19,190000,191000,198,329,200000,125
0,2,20000,21000,198,329,30000,12
0,20,200000,201000,198,329,210000,131
0,21,210000,211000,198,329,220000,138
0,22,220000,221000,198,329,230000,146
0,23,230000,231000,198,329,240000,150
0,24,240000,241000,198,329,250000,159
0,25,250000,251000,198,329,260000,165
0,26,260000,261000,198,329,270000,171
0,27,270000,271000,198,329,280000,177
0,28,280000,281000,198,329,290000,186
0,29,290000,291000,198,329,300000,190
0,3,30000,31000,198,329,40000,18
0,30,300000,301000,198,329,310000,199
0,31,310000,311000,198,329,320000,205
0,32,320000,321000,198,329,330000,211
0,33,330000,331000,198,329,340000,217
0,34,340000,341000,198,329,350000,225
0,35,350000,351000,198,329,360000,230
0,36,360000,361000,198,329,370000,239
0,37,370000,371000,198,329,380000,245
0,38,380000,381000,198,329,390000,251
0,39,390000,391000,198,329,400000,257
0,4,40000,41000,198,329,50000,26
0,40,400000,401000,198,329,410000,265
0,41,410000,411000,198,329,420000,269
0,5,50000,51000,198,329,60000,30
0,6,60000,61000,198,329,70000,39
0,7,70000,71000,198,329,80000,46
0,8,80000,81000,198,329,90000,52
0,9,90000,91000,198,329,100000,58
1,0,0,1000,330,550,10000,1
1,1,10000,11000,330,550,20000,7
1,10,100000,101000,330,550,110000,67
1,11,110000,111000,330,550,120000,71
1,12,120000,121000,330,550,130000,80
1,13,130000,131000,330,550,140000,86
1,14,140000,141000,330,550,150000,93
1,15,150000,151000,330,550,160000,99
1,16,160000,161000,330,550,170000,107
1,17,170000,171000,330,550,180000,111
1,18,180000,181000,330,550,190000,120
1,19,190000,191000,330,550,200000,126
1,2,20000,21000,330,550,30000,13
1,20,200000,201000,330,550,210000,132
1,21,210000,211000,330,550,220000,139
1,22,220000,221000,330,550,230000,147
1,23,230000,231000,330,550,240000,151
1,24,240000,241000,330,550,250000,160
1,25,250000,251000,330,550,260000,166
1,26,260000,261000,330,550,270000,172
1,27,270000,271000,330,550,280000,178
1,28,280000,281000,330,550,290000,187
1,29,290000,291000,330,550,300000,191
1,3,30000,31000,330,550,40000,19
1,30,300000,301000,330,550,310000,200
1,31,310000,311000,330,550,320000,206
1,32,320000,321000,330,550,330000,212
1,33,330000,331000,330,550,340000,218
1,34,340000,341000,330,550,350000,226
1,35,350000,351000,330,550,360000,231
1,36,360000,361000,330,550,370000,240
1,37,370000,371000,330,550,380000,246
1,38,380000,381000,330,550,390000,252
1,39,390000,391000,330,550,400000,258
1,4,40000,41000,330,550,50000,27
1,40,400000,401000,330,550,410000,266
1,41,410000,411000,330,550,420000,270
1,5,50000,51000,330,550,60000,31
1,6,60000,61000,330,550,70000,40
1,7,70000,71000,330,550,80000,47
1,8,80000,81000,330,550,90000,53
1,9,90000,91000,330,550,100000,59
2,0,0,1000,11,18,10000,2
2,1,10000,11000,11,18,20000,8
2,10,100000,101000,11,18,110000,68
2,11,110000,111000,11,18,120000,72
2,12,120000,121000,11,18,130000,81
2,13,130000,131000,11,18,140000,87
2,14,140000,141000,11,18,150000,94
2,15,150000,151000,11,18,160000,100
