Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,5,8,10000,0
0,1,10000,11000,5,8,20000,4
0,10,100000,101000,5,8,110000,48
0,100,1000000,1001000,5,8,1010000,480
0,101,1010000,1011000,5,8,1020000,481
0,102,1020000,1021000,5,8,1030000,488
0,103,1030000,1031000,5,8,1040000,492
0,104,1040000,1041000,5,8,1050000,495
0,105,1050000,1051000,5,8,1060000,502
0,106,1060000,1061000,5,8,1070000,507
0,107,1070000,1071000,5,8,1080000,509
0,108,1080000,1081000,5,8,1090000,517
0,109,1090000,1091000,5,8,1100000,521
0,11,110000,111000,5,8,120000,49
0,110,1100000,1101000,5,8,1110000,525
0,111,1110000,1111000,5,8,1120000,530
0,112,1120000,1121000,5,8,1130000,537
0,113,1130000,1131000,5,8,1140000,538
0,114,1140000,1141000,5,8,1150000,544
0,115,1150000,1151000,5,8,1160000,550
0,116,1160000,1161000,5,8,1170000,553
0,117,1170000,1171000,5,8,1180000,560
0,118,1180000,1181000,5,8,1190000,565
0,119,1190000,1191000,5,8,1200000,566
0,12,120000,121000,5,8,130000,57
0,120,1200000,1201000,5,8,1210000,575
0,121,1210000,1211000,5,8,1220000,579
0,122,1220000,1221000,5,8,1230000,582
0,123,1230000,1231000,5,8,1240000,587
0,124,1240000,1241000,5,8,1250000,593
0,125,1250000,1251000,5,8,1260000,596
0,126,1260000,1261000,5,8,1270000,603
0,127,1270000,1271000,5,8,1280000,608
0,128,1280000,1281000,5,8,1290000,611
0,129,1290000,1291000,5,8,1300000,616
0,13,130000,131000,5,8,140000,61
0,130,1300000,1301000,5,8,1310000,623
0,131,1310000,1311000,5,8,1320000,624
0,132,1320000,1321000,5,8,1330000,632
0,133,1330000,1331000,5,8,1340000,636
0,134,1340000,1341000,5,8,1350000,638
0,135,1350000,1351000,5,8,1360000,646
0,136,1360000,1361000,5,8,1370000,652
0,137,1370000,1371000,5,8,1380000,654
0,138,1380000,1381000,5,8,1390000,660
0,139,1390000,1391000,5,8,1400000,664
0,14,140000,141000,5,8,150000,63
0,140,1400000,1401000,5,8,1410000,669
0,141,1410000,1411000,5,8,1420000,674
0,142,1420000,1421000,5,8,1430000,680
0,143,1430000,1431000,5,8,1440000,681
0,144,1440000,1441000,5,8,1450000,689
0,145,1450000,1451000,5,8,1460000,695
0,146,1460000,1461000,5,8,1470000,697
0,147,1470000,1471000,5,8,1480000,703
0,148,1480000,1481000,5,8,1490000,709
0,149,1490000,1491000,5,8,1500000,710
0,15,150000,151000,5,8,160000,70
0,150,1500000,1501000,5,8,1510000,718
0,151,1510000,1511000,5,8,1520000,722
0,152,1520000,1521000,5,8,1530000,726
0,153,1530000,1531000,5,8,1540000,732
0,154,1540000,1541000,5,8,1550000,737
0,155,1550000,1551000,5,8,1560000,740
0,156,1560000,1561000,5,8,1570000,747
0,157,1570000,1571000,5,8,1580000,752
0,158,1580000,1581000,5,8,1590000,754
0,159,1590000,1591000,5,8,1600000,759
0,16,160000,161000,5,8,170000,76
0,160,1600000,1601000,5,8,1610000,767
0,161,1610000,1611000,5,8,1620000,768
0,162,1620000,1621000,5,8,1630000,776
0,163,1630000,1631000,5,8,1640000,780
0,164,1640000,1641000,5,8,1650000,783
0,165,1650000,1651000,5,8,1660000,790
0,166,1660000,1661000,5,8,1670000,795
0,167,1670000,1671000,5,8,1680000,797
0,168,1680000,1681000,5,8,1690000,804
0,169,1690000,1691000,5,8,1700000,808
0,17,170000,171000,5,8,180000,78
0,170,1700000,1701000,5,8,1710000,812
0,171,1710000,1711000,5,8,1720000,818
0,172,1720000,1721000,5,8,1730000,825
0,173,1730000,1731000,5,8,1740000,826
0,174,1740000,1741000,5,8,1750000,832
0,175,1750000,1751000,5,8,1760000,838
0,176,1760000,1761000,5,8,1770000,841
0,177,1770000,1771000,5,8,1780000,847
0,178,1780000,1781000,5,8,1790000,852
0,179,1790000,1791000,5,8,1800000,853
0,18,180000,181000,5,8,190000,85
0,19,190000,191000,5,8,200000,89
0,2,20000,21000,5,8,30000,7
0,20,200000,201000,5,8,210000,94
0,21,210000,211000,5,8,220000,99
0,22,220000,221000,5,8,230000,105
0,23,230000,231000,5,8,240000,106
0,24,240000,241000,5,8,250000,113
0,25,250000,251000,5,8,260000,119
0,26,260000,261000,5,8,270000,121
0,27,270000,271000,5,8,280000,128
0,28,280000,281000,5,8,290000,134
0,29,290000,291000,5,8,300000,135
0,3,30000,31000,5,8,40000,12
0,30,300000,301000,5,8,310000,143
0,31,310000,311000,5,8,320000,147
0,32,320000,321000,5,8,330000,151
0,33,330000,331000,5,8,340000,156
0,34,340000,341000,5,8,350000,161
0,35,350000,351000,5,8,360000,164
0,36,360000,361000,5,8,370000,172
0,37,370000,371000,5,8,380000,177
0,38,380000,381000,5,8,390000,179
0,39,390000,391000,5,8,400000,184
0,4,40000,41000,5,8,50000,18
0,40,400000,401000,5,8,410000,192
0,41,410000,411000,5,8,420000,193
0,42,420000,421000,5,8,430000,200
0,43,430000,431000,5,8,440000,204
0,44,440000,441000,5,8,450000,207
0,45,450000,451000,5,8,460000,215
0,46,460000,461000,5,8,470000,220
0,47,470000,471000,5,8,480000,222
0,48,480000,481000,5,8,490000,229
0,49,490000,491000,5,8,500000,233
0,5,50000,51000,5,8,60000,21
0,50,500000,501000,5,8,510000,237
0,51,510000,511000,5,8,520000,242
0,52,520000,521000,5,8,530000,249
0,53,530000,531000,5,8,540000,250
0,54,540000,541000,5,8,550000,257
0,55,550000,551000,5,8,560000,263
0,56,560000,561000,5,8,570000,266
0,57,570000,571000,5,8,580000,272
0,58,580000,581000,5,8,590000,277
0,59,590000,591000,5,8,600000,278
0,6,60000,61000,5,8,70000,27
0,60,600000,601000,5,8,610000,287
0,61,610000,611000,5,8,620000,291
0,62,620000,621000,5,8,630000,294
0,63,630000,631000,5,8,640000,300
0,64,640000,641000,5,8,650000,306
0,65,650000,651000,5,8,660000,309
0,66,660000,661000,5,8,670000,315
0,67,670000,671000,5,8,680000,320
0,68,680000,681000,5,8,690000,323
0,69,690000,691000,5,8,700000,328
0,7,70000,71000,5,8,80000,32
0,70,700000,701000,5,8,710000,335
0,71,710000,711000,5,8,720000,336
0,72,720000,721000,5,8,730000,345
0,73,730000,731000,5,8,740000,349
0,74,740000,741000,5,8,750000,351
0,75,750000,751000,5,8,760000,358
0,76,760000,761000,5,8,770000,364
0,77,770000,771000,5,8,780000,366
0,78,780000,781000,5,8,790000,372
0,79,790000,791000,5,8,800000,376
0,8,80000,81000,5,8,90000,35
0,80,800000,801000,5,8,810000,381
0,81,810000,811000,5,8,820000,387
0,82,820000,821000,5,8,830000,393
0,83,830000,831000,5,8,840000,394
0,84,840000,841000,5,8,850000,401
0,85,850000,851000,5,8,860000,407
0,86,860000,861000,5,8,870000,409
0,87,870000,871000,5,8,880000,415
0,88,880000,881000,5,8,890000,421
0,89,890000,891000,5,8,900000,422
0,9,90000,91000,5,8,100000,41
0,90,900000,901000,5,8,910000,431
0,91,910000,911000,5,8,920000,435
0,92,920000,921000,5,8,930000,439
0,93,930000,931000,5,8,940000,444
0,94,940000,941000,5,8,950000,449
0,95,950000,951000,5,8,960000,452
0,96,960000,961000,5,8,970000,459
0,97,970000,971000,5,8,980000,464
0,98,980000,981000,5,8,990000,466
0,99,990000,991000,5,8,1000000,472
1,0,0,1500,635,1058,15000,1
1,1,15000,16500,635,1058,30000,8
1,10,150000,151500,635,1058,165000,73
1,100,1500000,1501500,635,1058,1515000,719
1,101,1515000,1516500,635,1058,1530000,727
1,102,1530000,1531500,635,1058,1545000,734
1,103,1545000,1546500,635,1058,1560000,741
1,104,1560000,1561500,635,1058,1575000,748
1,105,1575000,1576500,635,1058,1590000,755
1,106,1590000,1591500,635,1058,1605000,764
1,107,1605000,1606500,635,1058,1620000,769
1,108,1620000,1621500,635,1058,1635000,777
1,109,1635000,1636500,635,1058,1650000,784
1,11,165000,166500,635,1058,180000,79
1,110,1650000,1651500,635,1058,1665000,792
1,111,1665000,1666500,635,1058,1680000,798
1,112,1680000,1681500,635,1058,1695000,805
1,113,1695000,1696500,635,1058,1710000,813
1,114,1710000,1711500,635,1058,1725000,821
1,115,1725000,1726500,635,1058,1740000,827
1,116,1740000,1741500,635,1058,1755000,835
1,117,1755000,1756500,635,1058,1770000,842
1,118,1770000,1771500,635,1058,1785000,849
1,119,1785000,1786500,635,1058,1800000,854
1,12,180000,181500,635,1058,195000,86
1,13,195000,196500,635,1058,210000,95
1,14,210000,211500,635,1058,225000,101
1,15,225000,226500,635,1058,240000,107
1,16,240000,241500,635,1058,255000,116
1,17,255000,256500,635,1058,270000,122
1,18,270000,271500,635,1058,285000,131
1,19,285000,286500,635,1058,300000,136
1,2,30000,31500,635,1058,45000,15
1,20,300000,301500,635,1058,315000,144
1,21,315000,316500,635,1058,330000,152
1,22,330000,331500,635,1058,345000,158
