Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,42,70,10000,0
0,1,10000,11000,42,70,20000,4
0,10,100000,101000,42,70,110000,49
0,100,1000000,1001000,42,70,1010000,506
0,101,1010000,1011000,42,70,1020000,508
0,102,1020000,1021000,42,70,1030000,516
0,103,1030000,1031000,42,70,1040000,520
0,104,1040000,1041000,42,70,1050000,525
0,105,1050000,1051000,42,70,1060000,531
0,106,1060000,1061000,42,70,1070000,536
0,107,1070000,1071000,42,70,1080000,538
0,108,1080000,1081000,42,70,1090000,547
0,109,1090000,1091000,42,70,1100000,551
0,11,110000,111000,42,70,120000,51
0,110,1100000,1101000,42,70,1110000,555
0,111,1110000,1111000,42,70,1120000,561
0,112,1120000,1121000,42,70,1130000,567
0,113,1130000,1131000,42,70,1140000,569
0,114,1140000,1141000,42,70,1150000,577
0,115,1150000,1151000,42,70,1160000,581
0,116,1160000,1161000,42,70,1170000,585
0,117,1170000,1171000,42,70,1180000,592
0,118,1180000,1181000,42,70,1190000,597
0,119,1190000,1191000,42,70,1200000,599
0,12,120000,121000,42,70,130000,60
0,120,1200000,1201000,42,70,1210000,608
0,121,1210000,1211000,42,70,1220000,612
0,122,1220000,1221000,42,70,1230000,615
0,123,1230000,1231000,42,70,1240000,622
0,124,1240000,1241000,42,70,1250000,628
0,125,1250000,1251000,42,70,1260000,630
0,126,1260000,1261000,42,70,1270000,638
0,127,1270000,1271000,42,70,1280000,642
0,128,1280000,1281000,42,70,1290000,646
0,129,1290000,1291000,42,70,1300000,652
0,13,130000,131000,42,70,140000,65
0,130,1300000,1301000,42,70,1310000,658
0,131,1310000,1311000,42,70,1320000,660
0,132,1320000,1321000,42,70,1330000,669
0,133,1330000,1331000,42,70,1340000,673
0,134,1340000,1341000,42,70,1350000,676
0,135,1350000,1351000,42,70,1360000,682
0,136,1360000,1361000,42,70,1370000,689
0,137,1370000,1371000,42,70,1380000,691
0,138,1380000,1381000,42,70,1390000,699
0,139,1390000,1391000,42,70,1400000,703
0,14,140000,141000,42,70,150000,68
0,140,1400000,1401000,42,70,1410000,707
0,141,1410000,1411000,42,70,1420000,713
0,142,1420000,1421000,42,70,1430000,718
0,143,1430000,1431000,42,70,1440000,721
