Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,99,165,15000,0
0,1,15000,16500,99,165,30000,4
0,10,150000,151500,99,165,165000,47
0,100,1500000,1501500,99,165,1515000,479
0,1000,15000000,15001500,99,165,15015000,4801
0,1001,15015000,15016500,99,165,15030000,4807
0,1002,15030000,15031500,99,165,15045000,4811
0,1003,15045000,15046500,99,165,15060000,4816
0,1004,15060000,15061500,99,165,15075000,4821
0,1005,15075000,15076500,99,165,15090000,4826
0,1006,15090000,15091500,99,165,15105000,4831
0,1007,15105000,15106500,99,165,15120000,4832
0,1008,15120000,15121500,99,165,15135000,4842
0,1009,15135000,15136500,99,165,15150000,4844
0,101,1515000,1516500,99,165,1530000,484
0,1010,15150000,15151500,99,165,15165000,4850
0,1011,15165000,15166500,99,165,15180000,4853
0,1012,15180000,15181500,99,165,15195000,4860
0,1013,15195000,15196500,99,165,15210000,4865
0,1014,15210000,15211500,99,165,15225000,4868
0,1015,15225000,15226500,99,165,15240000,4873
0,1016,15240000,15241500,99,165,15255000,4879
0,1017,15255000,15256500,99,165,15270000,4883
0,1018,15270000,15271500,99,165,15285000,4889
0,1019,15285000,15286500,99,165,15300000,4892
0,102,1530000,1531500,99,165,1545000,490
0,1020,15300000,15301500,99,165,15315000,4898
0,1021,15315000,15316500,99,165,15330000,4902
0,1022,15330000,15331500,99,165,15345000,4907
0,1023,15345000,15346500,99,165,15360000,4911
0,1024,15360000,15361500,99,165,15375000,4917
0,1025,15375000,15376500,99,165,15390000,4921
0,1026,15390000,15391500,99,165,15405000,4929
0,1027,15405000,15406500,99,165,15420000,4930
0,1028,15420000,15421500,99,165,15435000,4936
0,1029,15435000,15436500,99,165,15450000,4940
0,103,1545000,1546500,99,165,1560000,493
0,1030,15450000,15451500,99,165,15465000,4946
0,1031,15465000,15466500,99,165,15480000,4951
0,1032,15480000,15481500,99,165,15495000,4955
0,1033,15495000,15496500,99,165,15510000,4960
0,1034,15510000,15511500,99,165,15525000,4965
0,1035,15525000,15526500,99,165,15540000,4968
0,1036,15540000,15541500,99,165,15555000,4976
0,1037,15555000,15556500,99,165,15570000,4979
0,1038,15570000,15571500,99,165,15585000,4985
0,1039,15585000,15586500,99,165,15600000,4986
0,104,1560000,1561500,99,165,1575000,497
0,1040,15600000,15601500,99,165,15615000,4995
0,1041,15615000,15616500,99,165,15630000,5000
0,1042,15630000,15631500,99,165,15645000,5003
0,1043,15645000,15646500,99,165,15660000,5007
0,1044,15660000,15661500,99,165,15675000,5011
0,1045,15675000,15676500,99,165,15690000,5019
0,1046,15690000,15691500,99,165,15705000,5024
0,1047,15705000,15706500,99,165,15720000,5026
0,1048,15720000,15721500,99,165,15735000,5033
0,1049,15735000,15736500,99,165,15750000,5035
0,105,1575000,1576500,99,165,1590000,502
0,1050,15750000,15751500,99,165,15765000,5043
0,1051,15765000,15766500,99,165,15780000,5046
0,1052,15780000,15781500,99,165,15795000,5052
0,1053,15795000,15796500,99,165,15810000,5056
0,1054,15810000,15811500,99,165,15825000,5061
0,1055,15825000,15826500,99,165,15840000,5064
0,1056,15840000,15841500,99,165,15855000,5072
0,1057,15855000,15856500,99,165,15870000,5075
0,1058,15870000,15871500,99,165,15885000,5080
0,1059,15885000,15886500,99,165,15900000,5084
0,106,1590000,1591500,99,165,1605000,509
0,1060,15900000,15901500,99,165,15915000,5090
0,1061,15915000,15916500,99,165,15930000,5096
0,1062,15930000,15931500,99,165,15945000,5099
0,1063,15945000,15946500,99,165,15960000,5103
0,1064,15960000,15961500,99,165,15975000,5109
0,1065,15975000,15976500,99,165,15990000,5113
0,1066,15990000,15991500,99,165,16005000,5120
0,1067,16005000,16006500,99,165,16020000,5122
0,1068,16020000,16021500,99,165,16035000,5130
0,1069,16035000,16036500,99,165,16050000,5132
0,107,1605000,1606500,99,165,1620000,512
0,1070,16050000,16051500,99,165,16065000,5138
0,1071,16065000,16066500,99,165,16080000,5142
0,1072,16080000,16081500,99,165,16095000,5147
0,1073,16095000,16096500,99,165,16110000,5153
0,1074,16110000,16111500,99,165,16125000,5157
0,1075,16125000,16126500,99,165,16140000,5161
0,1076,16140000,16141500,99,165,16155000,5167
0,1077,16155000,16156500,99,165,16170000,5170
0,1078,16170000,16171500,99,165,16185000,5178
0,1079,16185000,16186500,99,165,16200000,5179
0,108,1620000,1621500,99,165,1635000,518
0,1080,16200000,16201500,99,165,16215000,5186
0,1081,16215000,16216500,99,165,16230000,5191
0,1082,16230000,16231500,99,165,16245000,5197
0,1083,16245000,16246500,99,165,16260000,5200
0,1084,16260000,16261500,99,165,16275000,5204
0,1085,16275000,16276500,99,165,16290000,5210
0,1086,16290000,16291500,99,165,16305000,5215
0,1087,16305000,16306500,99,165,16320000,5218
0,1088,16320000,16321500,99,165,16335000,5225
0,1089,16335000,16336500,99,165,16350000,5229
0,109,1635000,1636500,99,165,1650000,521
0,1090,16350000,16351500,99,165,16365000,5234
0,1091,16365000,16366500,99,165,16380000,5237
0,1092,16380000,16381500,99,165,16395000,5244
0,1093,16395000,16396500,99,165,16410000,5249
0,1094,16410000,16411500,99,165,16425000,5253
0,1095,16425000,16426500,99,165,16440000,5256
0,1096,16440000,16441500,99,165,16455000,5265
0,1097,16455000,16456500,99,165,16470000,5267
0,1098,16470000,16471500,99,165,16485000,5273
0,1099,16485000,16486500,99,165,16500000,5275
0,11,165000,166500,99,165,180000,52
0,110,1650000,1651500,99,165,1665000,527
0,1100,16500000,16501500,99,165,16515000,5282
0,1101,16515000,16516500,99,165,16530000,5288
0,1102,16530000,16531500,99,165,16545000,5291
0,1103,16545000,16546500,99,165,16560000,5296
0,1104,16560000,16561500,99,165,16575000,5301
0,1105,16575000,16576500,99,165,16590000,5305
0,1106,16590000,16591500,99,165,16605000,5312
0,1107,16605000,16606500,99,165,16620000,5314
0,1108,16620000,16621500,99,165,16635000,5321
0,1109,16635000,16636500,99,165,16650000,5324
