Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,56,92,10000,0
0,1,10000,11000,56,92,20000,5
0,10,100000,101000,56,92,110000,52
0,11,110000,111000,56,92,120000,54
0,12,120000,121000,56,92,130000,61
0,13,130000,131000,56,92,140000,66
0,14,140000,141000,56,92,150000,69
0,15,150000,151000,56,92,160000,76
0,16,160000,161000,56,92,170000,82
0,17,170000,171000,56,92,180000,84
0,18,180000,181000,56,92,190000,92
0,19,190000,191000,56,92,200000,97
0,2,20000,21000,56,92,30000,8
0,20,200000,201000,56,92,210000,102
0,21,210000,211000,56,92,220000,107
0,22,220000,221000,56,92,230000,113
0,23,230000,231000,56,92,240000,115
0,24,240000,241000,56,92,250000,122
0,25,250000,251000,56,92,260000,129
0,26,260000,261000,56,92,270000,132
0,27,270000,271000,56,92,280000,138
0,28,280000,281000,56,92,290000,144
0,29,290000,291000,56,92,300000,146
0,3,30000,31000,56,92,40000,13
0,30,300000,301000,56,92,310000,155
0,31,310000,311000,56,92,320000,160
0,32,320000,321000,56,92,330000,163
0,33,330000,331000,56,92,340000,168
0,34,340000,341000,56,92,350000,174
0,35,350000,351000,56,92,360000,178
0,36,360000,361000,56,92,370000,186
0,37,370000,371000,56,92,380000,191
0,38,380000,381000,56,92,390000,194
0,39,390000,391000,56,92,400000,199
0,4,40000,41000,56,92,50000,19
0,40,400000,401000,56,92,410000,207
0,41,410000,411000,56,92,420000,209
0,42,420000,421000,56,92,430000,216
0,43,430000,431000,56,92,440000,221
0,44,440000,441000,56,92,450000,224
0,45,450000,451000,56,92,460000,232
0,46,460000,461000,56,92,470000,238
0,47,470000,471000,56,92,480000,240
0,48,480000,481000,56,92,490000,247
0,49,490000,491000,56,92,500000,252
0,5,50000,51000,56,92,60000,23
0,50,500000,501000,56,92,510000,257
0,51,510000,511000,56,92,520000,262
0,52,520000,521000,56,92,530000,268
0,53,530000,531000,56,92,540000,270
0,54,540000,541000,56,92,550000,278
0,55,550000,551000,56,92,560000,285
0,56,560000,561000,56,92,570000,288
0,57,570000,571000,56,92,580000,293
0,58,580000,581000,56,92,590000,299
0,59,590000,591000,56,92,600000,301
0,6,60000,61000,56,92,70000,30
0,60,600000,601000,56,92,610000,310
0,61,610000,611000,56,92,620000,315
0,62,620000,621000,56,92,630000,318
0,63,630000,631000,56,92,640000,324
0,64,640000,641000,56,92,650000,330
0,65,650000,651000,56,92,660000,334
0,66,660000,661000,56,92,670000,341
0,67,670000,671000,56,92,680000,346
0,68,680000,681000,56,92,690000,349
0,69,690000,691000,56,92,700000,354
