Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,231,384,10000,0
0,1,10000,11000,231,384,20000,5
0,10,100000,101000,231,384,110000,50
0,100,1000000,1001000,231,384,1010000,508
0,101,1010000,1011000,231,384,1020000,510
0,102,1020000,1021000,231,384,1030000,517
0,103,1030000,1031000,231,384,1040000,522
0,104,1040000,1041000,231,384,1050000,527
0,105,1050000,1051000,231,384,1060000,532
0,106,1060000,1061000,231,384,1070000,538
0,107,1070000,1071000,231,384,1080000,540
0,108,1080000,1081000,231,384,1090000,548
0,109,1090000,1091000,231,384,1100000,553
0,11,110000,111000,231,384,120000,52
0,110,1100000,1101000,231,384,1110000,558
0,111,1110000,1111000,231,384,1120000,563
0,112,1120000,1121000,231,384,1130000,569
0,113,1130000,1131000,231,384,1140000,571
0,114,1140000,1141000,231,384,1150000,578
0,115,1150000,1151000,231,384,1160000,583
0,116,1160000,1161000,231,384,1170000,586
0,117,1170000,1171000,231,384,1180000,594
0,118,1180000,1181000,231,384,1190000,600
0,119,1190000,1191000,231,384,1200000,602
0,12,120000,121000,231,384,130000,59
0,120,1200000,1201000,231,384,1210000,609
0,121,1210000,1211000,231,384,1220000,614
0,122,1220000,1221000,231,384,1230000,617
0,123,1230000,1231000,231,384,1240000,624
0,124,1240000,1241000,231,384,1250000,630
0,125,1250000,1251000,231,384,1260000,632
0,126,1260000,1261000,231,384,1270000,640
0,127,1270000,1271000,231,384,1280000,645
0,128,1280000,1281000,231,384,1290000,648
0,129,1290000,1291000,231,384,1300000,653
0,13,130000,131000,231,384,140000,66
0,130,1300000,1301000,231,384,1310000,661
0,131,1310000,1311000,231,384,1320000,663
0,132,1320000,1321000,231,384,1330000,670
0,133,1330000,1331000,231,384,1340000,675
0,134,1340000,1341000,231,384,1350000,678
0,135,1350000,1351000,231,384,1360000,684
0,136,1360000,1361000,231,384,1370000,692
0,137,1370000,1371000,231,384,1380000,694
0,138,1380000,1381000,231,384,1390000,701
0,139,1390000,1391000,231,384,1400000,706
0,14,140000,141000,231,384,150000,69
0,140,1400000,1401000,231,384,1410000,709
0,141,1410000,1411000,231,384,1420000,714
0,142,1420000,1421000,231,384,1430000,720
0,143,1430000,1431000,231,384,1440000,724
0,144,1440000,1441000,231,384,1450000,732
0,145,1450000,1451000,231,384,1460000,737
0,146,1460000,1461000,231,384,1470000,740
0,147,1470000,1471000,231,384,1480000,745
0,148,1480000,1481000,231,384,1490000,751
0,149,1490000,1491000,231,384,1500000,755
0,15,150000,151000,231,384,160000,74
0,150,1500000,1501000,231,384,1510000,762
0,151,1510000,1511000,231,384,1520000,767
0,152,1520000,1521000,231,384,1530000,770
0,153,1530000,1531000,231,384,1540000,776
0,154,1540000,1541000,231,384,1550000,782
0,155,1550000,1551000,231,384,1560000,784
0,156,1560000,1561000,231,384,1570000,793
0,157,1570000,1571000,231,384,1580000,798
0,158,1580000,1581000,231,384,1590000,801
0,159,1590000,1591000,231,384,1600000,806
0,16,160000,161000,231,384,170000,80
0,160,1600000,1601000,231,384,1610000,812
0,161,1610000,1611000,231,384,1620000,814
0,162,1620000,1621000,231,384,1630000,824
0,163,1630000,1631000,231,384,1640000,829
0,164,1640000,1641000,231,384,1650000,832
0,165,1650000,1651000,231,384,1660000,837
0,166,1660000,1661000,231,384,1670000,843
0,167,1670000,1671000,231,384,1680000,845
