Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2000,60,100,20000,0
0,1,20000,22000,60,100,40000,4
0,10,200000,202000,60,100,220000,47
0,100,2000000,2002000,60,100,2020000,475
0,1000,20000000,20002000,60,100,20020000,4756
0,10000,200000000,200002000,60,100,200020000,47598
0,10001,200020000,200022000,60,100,200040000,47604
0,10002,200040000,200042000,60,100,200060000,47607
0,10003,200060000,200062000,60,100,200080000,47613
0,10004,200080000,200082000,60,100,200100000,47618
0,10005,200100000,200102000,60,100,200120000,47622
0,10006,200120000,200122000,60,100,200140000,47628
0,10007,200140000,200142000,60,100,200160000,47632
0,10008,200160000,200162000,60,100,200180000,47637
0,10009,200180000,200182000,60,100,200200000,47638
0,1001,20020000,20022000,60,100,20040000,4764
0,10010,200200000,200202000,60,100,200220000,47647
0,10011,200220000,200222000,60,100,200240000,47651
0,10012,200240000,200242000,60,100,200260000,47656
0,10013,200260000,200262000,60,100,200280000,47662
0,10014,200280000,200282000,60,100,200300000,47663
0,10015,200300000,200302000,60,100,200320000,47670
0,10016,200320000,200322000,60,100,200340000,47674
0,10017,200340000,200342000,60,100,200360000,47680
0,10018,200360000,200362000,60,100,200380000,47685
0,10019,200380000,200382000,60,100,200400000,47688
0,1002,20040000,20042000,60,100,20060000,4770
0,10020,200400000,200402000,60,100,200420000,47695
0,10021,200420000,200422000,60,100,200440000,47697
0,10022,200440000,200442000,60,100,200460000,47703
0,10023,200460000,200462000,60,100,200480000,47708
0,10024,200480000,200482000,60,100,200500000,47712
0,10025,200500000,200502000,60,100,200520000,47718
0,10026,200520000,200522000,60,100,200540000,47722
0,10027,200540000,200542000,60,100,200560000,47729
0,10028,200560000,200562000,60,100,200580000,47730
0,10029,200580000,200582000,60,100,200600000,47737
0,1003,20060000,20062000,60,100,20080000,4772
0,10030,200600000,200602000,60,100,200620000,47740
0,10031,200620000,200622000,60,100,200640000,47745
0,10032,200640000,200642000,60,100,200660000,47754
0,10033,200660000,200662000,60,100,200680000,47755
0,10034,200680000,200682000,60,100,200700000,47760
0,10035,200700000,200702000,60,100,200720000,47764
0,10036,200720000,200722000,60,100,200740000,47770
0,10037,200740000,200742000,60,100,200760000,47774
0,10038,200760000,200762000,60,100,200780000,47779
0,10039,200780000,200782000,60,100,200800000,47785
0,1004,20080000,20082000,60,100,20100000,4778
0,10040,200800000,200802000,60,100,200820000,47789
0,10041,200820000,200822000,60,100,200840000,47793
0,10042,200840000,200842000,60,100,200860000,47799
0,10043,200860000,200862000,60,100,200880000,47804
0,10044,200880000,200882000,60,100,200900000,47805
0,10045,200900000,200902000,60,100,200920000,47814
0,10046,200920000,200922000,60,100,200940000,47819
0,10047,200940000,200942000,60,100,200960000,47822
0,10048,200960000,200962000,60,100,200980000,47827
0,10049,200980000,200982000,60,100,201000000,47830
0,1005,20100000,20102000,60,100,20120000,4782
0,10050,201000000,201002000,60,100,201020000,47837
0,10051,201020000,201022000,60,100,201040000,47839
0,10052,201040000,201042000,60,100,201060000,47847
0,10053,201060000,201062000,60,100,201080000,47852
0,10054,201080000,201082000,60,100,201100000,47854
0,10055,201100000,201102000,60,100,201120000,47862
0,10056,201120000,201122000,60,100,201140000,47864
0,10057,201140000,201142000,60,100,201160000,47871
0,10058,201160000,201162000,60,100,201180000,47874
0,10059,201180000,201182000,60,100,201200000,47879
0,1006,20120000,20122000,60,100,20140000,4787
0,10060,201200000,201202000,60,100,201220000,47885
0,10061,201220000,201222000,60,100,201240000,47887
0,10062,201240000,201242000,60,100,201260000,47896
0,10063,201260000,201262000,60,100,201280000,47897
0,10064,201280000,201282000,60,100,201300000,47901
0,10065,201300000,201302000,60,100,201320000,47908
0,10066,201320000,201322000,60,100,201340000,47912
0,10067,201340000,201342000,60,100,201360000,47919
0,10068,201360000,201362000,60,100,201380000,47923
0,10069,201380000,201382000,60,100,201400000,47927
0,1007,20140000,20142000,60,100,20160000,4792
0,10070,201400000,201402000,60,100,201420000,47931
0,10071,201420000,201422000,60,100,201440000,47937
0,10072,201440000,201442000,60,100,201460000,47941
0,10073,201460000,201462000,60,100,201480000,47946
0,10074,201480000,201482000,60,100,201500000,47950
0,10075,201500000,201502000,60,100,201520000,47955
0,10076,201520000,201522000,60,100,201540000,47961
0,10077,201540000,201542000,60,100,201560000,47964
0,10078,201560000,201562000,60,100,201580000,47971
0,10079,201580000,201582000,60,100,201600000,47972
0,1008,20160000,20162000,60,100,20180000,4797
0,10080,201600000,201602000,60,100,201620000,47979
0,10081,201620000,201622000,60,100,201640000,47986
0,10082,201640000,201642000,60,100,201660000,47989
0,10083,201660000,201662000,60,100,201680000,47994
0,10084,201680000,201682000,60,100,201700000,47998
0,10085,201700000,201702000,60,100,201720000,48004
0,10086,201720000,201722000,60,100,201740000,48005
0,10087,201740000,201742000,60,100,201760000,48013
0,10088,201760000,201762000,60,100,201780000,48019
0,10089,201780000,201782000,60,100,201800000,48021
0,1009,20180000,20182000,60,100,20200000,4802
0,10090,201800000,201802000,60,100,201820000,48027
0,10091,201820000,201822000,60,100,201840000,48031
0,10092,201840000,201842000,60,100,201860000,48038
0,10093,201860000,201862000,60,100,201880000,48039
0,10094,201880000,201882000,60,100,201900000,48045
0,10095,201900000,201902000,60,100,201920000,48053
0,10096,201920000,201922000,60,100,201940000,48054
0,10097,201940000,201942000,60,100,201960000,48062
0,10098,201960000,201962000,60,100,201980000,48065
0,10099,201980000,201982000,60,100,202000000,48069
0,101,2020000,2022000,60,100,2040000,481
0,1010,20200000,20202000,60,100,20220000,4807
0,10100,202000000,202002000,60,100,202020000,48073
0,10101,202020000,202022000,60,100,202040000,48079
0,10102,202040000,202042000,60,100,202060000,48086
0,10103,202060000,202062000,60,100,202080000,48088
0,10104,202080000,202082000,60,100,202100000,48094
0,10105,202100000,202102000,60,100,202120000,48097
0,10106,202120000,202122000,60,100,202140000,48103
0,10107,202140000,202142000,60,100,202160000,48108
0,10108,202160000,202162000,60,100,202180000,48112
0,10109,202180000,202182000,60,100,202200000,48117
0,1011,20220000,20222000,60,100,20240000,4811
0,10110,202200000,202202000,60,100,202220000,48123
0,10111,202220000,202222000,60,100,202240000,48128
0,10112,202240000,202242000,60,100,202260000,48131
0,10113,202260000,202262000,60,100,202280000,48136
0,10114,202280000,202282000,60,100,202300000,48140
0,10115,202300000,202302000,60,100,202320000,48146
0,10116,202320000,202322000,60,100,202340000,48150
0,10117,202340000,202342000,60,100,202360000,48157
0,10118,202360000,202362000,60,100,202380000,48161
0,10119,202380000,202382000,60,100,202400000,48162
0,1012,20240000,20242000,60,100,20260000,4816
0,10120,202400000,202402000,60,100,202420000,48171
0,10121,202420000,202422000,60,100,202440000,48173
0,10122,202440000,202442000,60,100,202460000,48180
0,10123,202460000,202462000,60,100,202480000,48186
0,10124,202480000,202482000,60,100,202500000,48187
0,10125,202500000,202502000,60,100,202520000,48195
0,10126,202520000,202522000,60,100,202540000,48196
0,10127,202540000,202542000,60,100,202560000,48204
0,10128,202560000,202562000,60,100,202580000,48207
0,10129,202580000,202582000,60,100,202600000,48211
0,1013,20260000,20262000,60,100,20280000,4820
0,10130,202600000,202602000,60,100,202620000,48219
0,10131,202620000,202622000,60,100,202640000,48221
0,10132,202640000,202642000,60,100,202660000,48228
0,10133,202660000,202662000,60,100,202680000,48232
0,10134,202680000,202682000,60,100,202700000,48236
0,10135,202700000,202702000,60,100,202720000,48239
0,10136,202720000,202722000,60,100,202740000,48247
0,10137,202740000,202742000,60,100,202760000,48253
0,10138,202760000,202762000,60,100,202780000,48254
0,10139,202780000,202782000,60,100,202800000,48259
0,1014,20280000,20282000,60,100,20300000,4824
0,10140,202800000,202802000,60,100,202820000,48265
0,10141,202820000,202822000,60,100,202840000,48269
0,10142,202840000,202842000,60,100,202860000,48273
0,10143,202860000,202862000,60,100,202880000,48280
0,10144,202880000,202882000,60,100,202900000,48285
0,10145,202900000,202902000,60,100,202920000,48288
0,10146,202920000,202922000,60,100,202940000,48294
0,10147,202940000,202942000,60,100,202960000,48299
0,10148,202960000,202962000,60,100,202980000,48303
0,10149,202980000,202982000,60,100,203000000,48306
