Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,152,252,10000,0
0,1,10000,11000,152,252,20000,3
0,10,100000,101000,152,252,110000,52
0,100,1000000,1001000,152,252,1010000,519
0,101,1010000,1011000,152,252,1020000,523
0,102,1020000,1021000,152,252,1030000,531
0,103,1030000,1031000,152,252,1040000,534
0,104,1040000,1041000,152,252,1050000,538
0,105,1050000,1051000,152,252,1060000,545
0,106,1060000,1061000,152,252,1070000,550
0,107,1070000,1071000,152,252,1080000,554
0,108,1080000,1081000,152,252,1090000,562
0,109,1090000,1091000,152,252,1100000,565
0,11,110000,111000,152,252,120000,54
0,110,1100000,1101000,152,252,1110000,571
0,111,1110000,1111000,152,252,1120000,574
0,112,1120000,1121000,152,252,1130000,583
0,113,1130000,1131000,152,252,1140000,585
0,114,1140000,1141000,152,252,1150000,591
0,115,1150000,1151000,152,252,1160000,598
0,116,1160000,1161000,152,252,1170000,602
0,117,1170000,1171000,152,252,1180000,607
0,118,1180000,1181000,152,252,1190000,612
0,119,1190000,1191000,152,252,1200000,616
0,12,120000,121000,152,252,130000,62
0,120,1200000,1201000,152,252,1210000,624
0,121,1210000,1211000,152,252,1220000,627
0,122,1220000,1221000,152,252,1230000,635
0,123,1230000,1231000,152,252,1240000,638
0,124,1240000,1241000,152,252,1250000,643
0,125,1250000,1251000,152,252,1260000,647
0,126,1260000,1261000,152,252,1270000,655
0,127,1270000,1271000,152,252,1280000,660
0,128,1280000,1281000,152,252,1290000,664
0,129,1290000,1291000,152,252,1300000,669
0,13,130000,131000,152,252,140000,65
0,130,1300000,1301000,152,252,1310000,676
0,131,1310000,1311000,152,252,1320000,678
0,132,1320000,1321000,152,252,1330000,686
0,133,1330000,1331000,152,252,1340000,691
0,134,1340000,1341000,152,252,1350000,695
0,135,1350000,1351000,152,252,1360000,700
0,136,1360000,1361000,152,252,1370000,707
0,137,1370000,1371000,152,252,1380000,711
0,138,1380000,1381000,152,252,1390000,717
0,139,1390000,1391000,152,252,1400000,720
0,14,140000,141000,152,252,150000,71
0,140,1400000,1401000,152,252,1410000,728
0,141,1410000,1411000,152,252,1420000,731
0,142,1420000,1421000,152,252,1430000,738
0,143,1430000,1431000,152,252,1440000,742
0,144,1440000,1441000,152,252,1450000,748
0,145,1450000,1451000,152,252,1460000,753
0,146,1460000,1461000,152,252,1470000,757
0,147,1470000,1471000,152,252,1480000,764
0,148,1480000,1481000,152,252,1490000,769
0,149,1490000,1491000,152,252,1500000,771
0,15,150000,151000,152,252,160000,76
0,150,1500000,1501000,152,252,1510000,781
0,151,1510000,1511000,152,252,1520000,784
0,152,1520000,1521000,152,252,1530000,790
0,153,1530000,1531000,152,252,1540000,793
0,154,1540000,1541000,152,252,1550000,800
0,155,1550000,1551000,152,252,1560000,804
0,156,1560000,1561000,152,252,1570000,810
0,157,1570000,1571000,152,252,1580000,817
0,158,1580000,1581000,152,252,1590000,821
0,159,1590000,1591000,152,252,1600000,824
0,16,160000,161000,152,252,170000,81
0,160,1600000,1601000,152,252,1610000,831
0,161,1610000,1611000,152,252,1620000,835
0,162,1620000,1621000,152,252,1630000,843
0,163,1630000,1631000,152,252,1640000,846
0,164,1640000,1641000,152,252,1650000,852
0,165,1650000,1651000,152,252,1660000,857
0,166,1660000,1661000,152,252,1670000,862
0,167,1670000,1671000,152,252,1680000,866
0,168,1680000,1681000,152,252,1690000,874
0,169,1690000,1691000,152,252,1700000,877
0,17,170000,171000,152,252,180000,87
0,170,1700000,1701000,152,252,1710000,883
0,171,1710000,1711000,152,252,1720000,888
0,172,1720000,1721000,152,252,1730000,895
0,173,1730000,1731000,152,252,1740000,897
0,174,1740000,1741000,152,252,1750000,903
0,175,1750000,1751000,152,252,1760000,910
0,176,1760000,1761000,152,252,1770000,914
0,177,1770000,1771000,152,252,1780000,919
0,178,1780000,1781000,152,252,1790000,926
0,179,1790000,1791000,152,252,1800000,928
0,18,180000,181000,152,252,190000,93
0,180,1800000,1801000,152,252,1810000,936
0,181,1810000,1811000,152,252,1820000,939
0,182,1820000,1821000,152,252,1830000,947
0,183,1830000,1831000,152,252,1840000,950
0,184,1840000,1841000,152,252,1850000,955
0,185,1850000,1851000,152,252,1860000,961
0,186,1860000,1861000,152,252,1870000,967
0,187,1870000,1871000,152,252,1880000,972
0,188,1880000,1881000,152,252,1890000,976
0,189,1890000,1891000,152,252,1900000,981
0,19,190000,191000,152,252,200000,96
0,190,1900000,1901000,152,252,1910000,988
0,191,1910000,1911000,152,252,1920000,990
0,192,1920000,1921000,152,252,1930000,1000
0,193,1930000,1931000,152,252,1940000,1003
0,194,1940000,1941000,152,252,1950000,1007
0,195,1950000,1951000,152,252,1960000,1012
0,196,1960000,1961000,152,252,1970000,1019
0,197,1970000,1971000,152,252,1980000,1023
0,198,1980000,1981000,152,252,1990000,1029
0,199,1990000,1991000,152,252,2000000,1034
0,2,20000,21000,152,252,30000,9
0,20,200000,201000,152,252,210000,102
0,200,2000000,2001000,152,252,2010000,1040
0,201,2010000,2011000,152,252,2020000,1043
0,202,2020000,2021000,152,252,2030000,1050
0,203,2030000,2031000,152,252,2040000,1054
0,204,2040000,2041000,152,252,2050000,1060
0,205,2050000,2051000,152,252,2060000,1065
0,206,2060000,2061000,152,252,2070000,1071
0,207,2070000,2071000,152,252,2080000,1076
0,208,2080000,2081000,152,252,2090000,1081
0,209,2090000,2091000,152,252,2100000,1083
0,21,210000,211000,152,252,220000,107
0,22,220000,221000,152,252,230000,114
0,23,230000,231000,152,252,240000,116
0,24,240000,241000,152,252,250000,124
0,25,250000,251000,152,252,260000,129
0,26,260000,261000,152,252,270000,133
0,27,270000,271000,152,252,280000,138
0,28,280000,281000,152,252,290000,145
0,29,290000,291000,152,252,300000,147
0,3,30000,31000,152,252,40000,14
0,30,300000,301000,152,252,310000,155
0,31,310000,311000,152,252,320000,160
0,32,320000,321000,152,252,330000,166
0,33,330000,331000,152,252,340000,169
0,34,340000,341000,152,252,350000,174
0,35,350000,351000,152,252,360000,180
0,36,360000,361000,152,252,370000,186
0,37,370000,371000,152,252,380000,191
0,38,380000,381000,152,252,390000,197
0,39,390000,391000,152,252,400000,200
0,4,40000,41000,152,252,50000,19
0,40,400000,401000,152,252,410000,207
0,41,410000,411000,152,252,420000,209
0,42,420000,421000,152,252,430000,219
0,43,430000,431000,152,252,440000,222
0,44,440000,441000,152,252,450000,226
0,45,450000,451000,152,252,460000,233
0,46,460000,461000,152,252,470000,238
0,47,470000,471000,152,252,480000,242
0,48,480000,481000,152,252,490000,248
0,49,490000,491000,152,252,500000,253
0,5,50000,51000,152,252,60000,23
0,50,500000,501000,152,252,510000,259
0,51,510000,511000,152,252,520000,262
0,52,520000,521000,152,252,530000,271
0,53,530000,531000,152,252,540000,273
0,54,540000,541000,152,252,550000,279
0,55,550000,551000,152,252,560000,284
0,56,560000,561000,152,252,570000,290
0,57,570000,571000,152,252,580000,295
0,58,580000,581000,152,252,590000,300
0,59,590000,591000,152,252,600000,304
0,6,60000,61000,152,252,70000,29
0,60,600000,601000,152,252,610000,312
0,61,610000,611000,152,252,620000,315
0,62,620000,621000,152,252,630000,321
0,63,630000,631000,152,252,640000,326
0,64,640000,641000,152,252,650000,331
0,65,650000,651000,152,252,660000,335
0,66,660000,661000,152,252,670000,343
0,67,670000,671000,152,252,680000,348
0,68,680000,681000,152,252,690000,352
0,69,690000,691000,152,252,700000,355
0,7,70000,71000,152,252,80000,36
0,70,700000,701000,152,252,710000,364
0,71,710000,711000,152,252,720000,366
0,72,720000,721000,152,252,730000,374
0,73,730000,731000,152,252,740000,379
0,74,740000,741000,152,252,750000,383
0,75,750000,751000,152,252,760000,388
0,76,760000,761000,152,252,770000,393
0,77,770000,771000,152,252,780000,399
0,78,780000,781000,152,252,790000,405
0,79,790000,791000,152,252,800000,408
0,8,80000,81000,152,252,90000,40
0,80,800000,801000,152,252,810000,416
