Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,13,21,10000,0
0,1,10000,10100,13,21,20000,5
0,10,100000,100100,13,21,110000,74
0,11,110000,110100,13,21,120000,77
0,12,120000,120100,13,21,130000,90
0,13,130000,130100,13,21,140000,97
0,14,140000,140100,13,21,150000,101
0,15,150000,150100,13,21,160000,112
0,16,160000,160100,13,21,170000,118
0,17,170000,170100,13,21,180000,123
0,18,180000,180100,13,21,190000,136
0,19,190000,190100,13,21,200000,141
0,2,20000,20100,13,21,30000,11
0,20,200000,200100,13,21,210000,148
0,21,210000,210100,13,21,220000,156
0,22,220000,220100,13,21,230000,166
0,23,230000,230100,13,21,240000,169
0,24,240000,240100,13,21,250000,180
0,25,250000,250100,13,21,260000,188
0,26,260000,260100,13,21,270000,192
0,27,270000,270100,13,21,280000,204
0,28,280000,280100,13,21,290000,210
0,29,290000,290100,13,21,300000,213
0,3,30000,30100,13,21,40000,19
0,30,300000,300100,13,21,310000,227
0,31,310000,310100,13,21,320000,234
0,32,320000,320100,13,21,330000,240
0,33,330000,330100,13,21,340000,248
0,34,340000,340100,13,21,350000,254
0,35,350000,350100,13,21,360000,260
0,36,360000,360100,13,21,370000,273
0,37,370000,370100,13,21,380000,280
0,38,380000,380100,13,21,390000,284
0,39,390000,390100,13,21,400000,292
0,4,40000,40100,13,21,50000,27
0,40,400000,400100,13,21,410000,303
0,41,410000,410100,13,21,420000,306
0,42,420000,420100,13,21,430000,319
0,43,430000,430100,13,21,440000,324
0,44,440000,440100,13,21,450000,328
0,45,450000,450100,13,21,460000,341
0,46,460000,460100,13,21,470000,347
0,47,470000,470100,13,21,480000,352
0,48,480000,480100,13,21,490000,363
0,49,490000,490100,13,21,500000,370
0,5,50000,50100,13,21,60000,33
0,50,500000,500100,13,21,510000,377
0,51,510000,510100,13,21,520000,385
0,52,520000,520100,13,21,530000,393
0,53,530000,530100,13,21,540000,396
0,54,540000,540100,13,21,550000,409
0,55,550000,550100,13,21,560000,417
0,56,560000,560100,13,21,570000,421
