Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,38,63,10000,0
0,1,10000,10100,38,63,20000,5
0,10,100000,100100,38,63,110000,78
0,11,110000,110100,38,63,120000,82
0,12,120000,120100,38,63,130000,95
0,13,130000,130100,38,63,140000,100
0,14,140000,140100,38,63,150000,107
0,15,150000,150100,38,63,160000,118
0,16,160000,160100,38,63,170000,128
0,17,170000,170100,38,63,180000,132
0,18,180000,180100,38,63,190000,143
0,19,190000,190100,38,63,200000,148
0,2,20000,20100,38,63,30000,12
0,20,200000,200100,38,63,210000,157
0,21,210000,210100,38,63,220000,165
0,22,220000,220100,38,63,230000,176
0,23,230000,230100,38,63,240000,180
0,24,240000,240100,38,63,250000,193
0,25,250000,250100,38,63,260000,198
0,26,260000,260100,38,63,270000,205
0,27,270000,270100,38,63,280000,213
0,28,280000,280100,38,63,290000,223
0,29,290000,290100,38,63,300000,227
0,3,30000,30100,38,63,40000,20
0,30,300000,300100,38,63,310000,241
0,31,310000,310100,38,63,320000,246
0,32,320000,320100,38,63,330000,255
0,33,330000,330100,38,63,340000,263
0,34,340000,340100,38,63,350000,271
0,35,350000,350100,38,63,360000,275
0,36,360000,360100,38,63,370000,288
0,37,370000,370100,38,63,380000,296
0,38,380000,380100,38,63,390000,303
0,39,390000,390100,38,63,400000,311
0,4,40000,40100,38,63,50000,30
0,40,400000,400100,38,63,410000,321
0,41,410000,410100,38,63,420000,325
0,42,420000,420100,38,63,430000,336
0,43,430000,430100,38,63,440000,341
0,44,440000,440100,38,63,450000,350
0,45,450000,450100,38,63,460000,361
0,46,460000,460100,38,63,470000,369
0,47,470000,470100,38,63,480000,373
0,48,480000,480100,38,63,490000,386
0,49,490000,490100,38,63,500000,391
0,5,50000,50100,38,63,60000,34
0,50,500000,500100,38,63,510000,398
0,51,510000,510100,38,63,520000,406
0,52,520000,520100,38,63,530000,419
0,53,530000,530100,38,63,540000,423
0,54,540000,540100,38,63,550000,434
0,55,550000,550100,38,63,560000,439
0,56,560000,560100,38,63,570000,448
0,57,570000,570100,38,63,580000,456
0,58,580000,580100,38,63,590000,464
0,59,590000,590100,38,63,600000,468
0,6,60000,60100,38,63,70000,45
0,7,70000,70100,38,63,80000,53
0,8,80000,80100,38,63,90000,62
0,9,90000,90100,38,63,100000,70
1,0,0,100,2,3,10000,1
1,1,10000,10100,2,3,20000,6
1,10,100000,100100,2,3,110000,79
1,11,110000,110100,2,3,120000,83
1,12,120000,120100,2,3,130000,96
