Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,68,113,10000,0
0,1,10000,10100,68,113,20000,3
0,10,100000,100100,68,113,110000,66
0,100,1000000,1000100,68,113,1010000,689
0,101,1010000,1010100,68,113,1020000,691
0,102,1020000,1020100,68,113,1030000,705
0,103,1030000,1030100,68,113,1040000,708
0,104,1040000,1040100,68,113,1050000,714
0,105,1050000,1050100,68,113,1060000,723
0,106,1060000,1060100,68,113,1070000,730
0,107,1070000,1070100,68,113,1080000,734
0,108,1080000,1080100,68,113,1090000,746
0,109,1090000,1090100,68,113,1100000,749
0,11,110000,110100,68,113,120000,68
0,110,1100000,1100100,68,113,1110000,757
0,111,1110000,1110100,68,113,1120000,762
0,112,1120000,1120100,68,113,1130000,773
0,113,1130000,1130100,68,113,1140000,775
0,114,1140000,1140100,68,113,1150000,787
0,115,1150000,1150100,68,113,1160000,792
0,116,1160000,1160100,68,113,1170000,798
0,117,1170000,1170100,68,113,1180000,805
0,118,1180000,1180100,68,113,1190000,812
0,119,1190000,1190100,68,113,1200000,816
0,12,120000,120100,68,113,130000,82
0,120,1200000,1200100,68,113,1210000,830
0,121,1210000,1210100,68,113,1220000,833
0,122,1220000,1220100,68,113,1230000,841
0,123,1230000,1230100,68,113,1240000,846
0,124,1240000,1240100,68,113,1250000,853
0,125,1250000,1250100,68,113,1260000,857
0,126,1260000,1260100,68,113,1270000,871
0,127,1270000,1270100,68,113,1280000,876
0,128,1280000,1280100,68,113,1290000,882
0,129,1290000,1290100,68,113,1300000,887
0,13,130000,130100,68,113,140000,85
0,130,1300000,1300100,68,113,1310000,896
0,131,1310000,1310100,68,113,1320000,898
0,132,1320000,1320100,68,113,1330000,912
0,133,1330000,1330100,68,113,1340000,917
0,134,1340000,1340100,68,113,1350000,923
0,135,1350000,1350100,68,113,1360000,930
0,136,1360000,1360100,68,113,1370000,937
0,137,1370000,1370100,68,113,1380000,941
0,138,1380000,1380100,68,113,1390000,953
0,139,1390000,1390100,68,113,1400000,956
0,14,140000,140100,68,113,150000,93
0,140,1400000,1400100,68,113,1410000,966
0,141,1410000,1410100,68,113,1420000,971
0,142,1420000,1420100,68,113,1430000,980
0,143,1430000,1430100,68,113,1440000,982
0,144,1440000,1440100,68,113,1450000,994
0,145,1450000,1450100,68,113,1460000,999
0,146,1460000,1460100,68,113,1470000,1005
0,147,1470000,1470100,68,113,1480000,1014
0,148,1480000,1480100,68,113,1490000,1021
0,149,1490000,1490100,68,113,1500000,1023
0,15,150000,150100,68,113,160000,100
0,150,1500000,1500100,68,113,1510000,1037
0,151,1510000,1510100,68,113,1520000,1040
0,152,1520000,1520100,68,113,1530000,1048
0,153,1530000,1530100,68,113,1540000,1053
0,154,1540000,1540100,68,113,1550000,1062
0,155,1550000,1550100,68,113,1560000,1066
0,156,1560000,1560100,68,113,1570000,1078
0,157,1570000,1570100,68,113,1580000,1083
0,158,1580000,1580100,68,113,1590000,1089
0,159,1590000,1590100,68,113,1600000,1094
0,16,160000,160100,68,113,170000,107
0,160,1600000,1600100,68,113,1610000,1103
0,161,1610000,1610100,68,113,1620000,1107
0,162,1620000,1620100,68,113,1630000,1121
0,163,1630000,1630100,68,113,1640000,1124
0,164,1640000,1640100,68,113,1650000,1130
0,165,1650000,1650100,68,113,1660000,1137
0,166,1660000,1660100,68,113,1670000,1144
0,167,1670000,1670100,68,113,1680000,1148
0,168,1680000,1680100,68,113,1690000,1162
0,169,1690000,1690100,68,113,1700000,1165
0,17,170000,170100,68,113,180000,111
0,170,1700000,1700100,68,113,1710000,1173
0,171,1710000,1710100,68,113,1720000,1178
0,172,1720000,1720100,68,113,1730000,1187
0,173,1730000,1730100,68,113,1740000,1189
0,174,1740000,1740100,68,113,1750000,1201
0,175,1750000,1750100,68,113,1760000,1208
0,176,1760000,1760100,68,113,1770000,1214
0,177,1770000,1770100,68,113,1780000,1221
0,178,1780000,1780100,68,113,1790000,1228
0,179,1790000,1790100,68,113,1800000,1230
0,18,180000,180100,68,113,190000,123
0,180,1800000,1800100,68,113,1810000,1244
0,181,1810000,1810100,68,113,1820000,1247
0,182,1820000,1820100,68,113,1830000,1257
0,183,1830000,1830100,68,113,1840000,1262
0,184,1840000,1840100,68,113,1850000,1269
0,185,1850000,1850100,68,113,1860000,1273
0,186,1860000,1860100,68,113,1870000,1285
0,187,1870000,1870100,68,113,1880000,1290
0,188,1880000,1880100,68,113,1890000,1296
0,189,1890000,1890100,68,113,1900000,1303
0,19,190000,190100,68,113,200000,126
0,190,1900000,1900100,68,113,1910000,1312
0,191,1910000,1910100,68,113,1920000,1314
0,192,1920000,1920100,68,113,1930000,1328
0,193,1930000,1930100,68,113,1940000,1331
0,194,1940000,1940100,68,113,1950000,1337
0,195,1950000,1950100,68,113,1960000,1344
0,196,1960000,1960100,68,113,1970000,1353
0,197,1970000,1970100,68,113,1980000,1357
0,198,1980000,1980100,68,113,1990000,1369
0,199,1990000,1990100,68,113,2000000,1372
0,2,20000,20100,68,113,30000,11
0,20,200000,200100,68,113,210000,134
0,200,2000000,2000100,68,113,2010000,1380
0,201,2010000,2010100,68,113,2020000,1385
0,202,2020000,2020100,68,113,2030000,1394
0,203,2030000,2030100,68,113,2040000,1398
0,204,2040000,2040100,68,113,2050000,1410
0,205,2050000,2050100,68,113,2060000,1415
0,206,2060000,2060100,68,113,2070000,1421
0,207,2070000,2070100,68,113,2080000,1428
0,208,2080000,2080100,68,113,2090000,1435
0,209,2090000,2090100,68,113,2100000,1437
0,21,210000,210100,68,113,220000,141
0,22,220000,220100,68,113,230000,150
0,23,230000,230100,68,113,240000,152
0,24,240000,240100,68,113,250000,164
0,25,250000,250100,68,113,260000,169
0,26,260000,260100,68,113,270000,175
0,27,270000,270100,68,113,280000,182
0,28,280000,280100,68,113,290000,191
0,29,290000,290100,68,113,300000,193
0,3,30000,30100,68,113,40000,16
0,30,300000,300100,68,113,310000,207
0,31,310000,310100,68,113,320000,210
0,32,320000,320100,68,113,330000,218
0,33,330000,330100,68,113,340000,223
0,34,340000,340100,68,113,350000,230
0,35,350000,350100,68,113,360000,236
0,36,360000,360100,68,113,370000,248
0,37,370000,370100,68,113,380000,253
0,38,380000,380100,68,113,390000,259
0,39,390000,390100,68,113,400000,264
0,4,40000,40100,68,113,50000,23
0,40,400000,400100,68,113,410000,273
0,41,410000,410100,68,113,420000,275
0,42,420000,420100,68,113,430000,291
0,43,430000,430100,68,113,440000,294
0,44,440000,440100,68,113,450000,300
0,45,450000,450100,68,113,460000,307
0,46,460000,460100,68,113,470000,314
0,47,470000,470100,68,113,480000,318
0,48,480000,480100,68,113,490000,330
0,49,490000,490100,68,113,500000,335
0,5,50000,50100,68,113,60000,27
0,50,500000,500100,68,113,510000,343
0,51,510000,510100,68,113,520000,348
0,52,520000,520100,68,113,530000,357
0,53,530000,530100,68,113,540000,359
0,54,540000,540100,68,113,550000,371
0,55,550000,550100,68,113,560000,376
0,56,560000,560100,68,113,570000,384
0,57,570000,570100,68,113,580000,391
0,58,580000,580100,68,113,590000,398
0,59,590000,590100,68,113,600000,400
0,6,60000,60100,68,113,70000,39
0,60,600000,600100,68,113,610000,414
0,61,610000,610100,68,113,620000,417
0,62,620000,620100,68,113,630000,425
0,63,630000,630100,68,113,640000,432
0,64,640000,640100,68,113,650000,439
0,65,650000,650100,68,113,660000,443
0,66,660000,660100,68,113,670000,455
0,67,670000,670100,68,113,680000,460
0,68,680000,680100,68,113,690000,466
0,69,690000,690100,68,113,700000,471
0,7,70000,70100,68,113,80000,46
0,70,700000,700100,68,113,710000,482
0,71,710000,710100,68,113,720000,484
0,72,720000,720100,68,113,730000,498
0,73,730000,730100,68,113,740000,501
0,74,740000,740100,68,113,750000,507
0,75,750000,750100,68,113,760000,514
0,76,760000,760100,68,113,770000,521
0,77,770000,770100,68,113,780000,527
0,78,780000,780100,68,113,790000,539
0,79,790000,790100,68,113,800000,542
0,8,80000,80100,68,113,90000,52
0,80,800000,800100,68,113,810000,550
0,81,810000,810100,68,113,820000,555
0,82,820000,820100,68,113,830000,564
0,83,830000,830100,68,113,840000,566
0,84,840000,840100,68,113,850000,580
0,85,850000,850100,68,113,860000,585
0,86,860000,860100,68,113,870000,591
0,87,870000,870100,68,113,880000,598
0,88,880000,880100,68,113,890000,605
0,89,890000,890100,68,113,900000,607
0,9,90000,90100,68,113,100000,57
0,90,900000,900100,68,113,910000,621
0,91,910000,910100,68,113,920000,626
0,92,920000,920100,68,113,930000,634
0,93,930000,930100,68,113,940000,639
0,94,940000,940100,68,113,950000,646
0,95,950000,950100,68,113,960000,650
0,96,960000,960100,68,113,970000,662
0,97,970000,970100,68,113,980000,667
0,98,980000,980100,68,113,990000,675
0,99,990000,990100,68,113,1000000,680
1,0,0,100,98,162,10000,1
1,1,10000,10100,98,162,20000,4
1,10,100000,100100,98,162,110000,67
1,100,1000000,1000100,98,162,1010000,690
1,101,1010000,1010100,98,162,1020000,692
1,102,1020000,1020100,98,162,1030000,706
1,103,1030000,1030100,98,162,1040000,709
1,104,1040000,1040100,98,162,1050000,715
1,105,1050000,1050100,98,162,1060000,724
1,106,1060000,1060100,98,162,1070000,731
1,107,1070000,1070100,98,162,1080000,735
1,108,1080000,1080100,98,162,1090000,747
1,109,1090000,1090100,98,162,1100000,750
1,11,110000,110100,98,162,120000,69
1,110,1100000,1100100,98,162,1110000,758
1,111,1110000,1110100,98,162,1120000,763
1,112,1120000,1120100,98,162,1130000,774
1,113,1130000,1130100,98,162,1140000,776
1,114,1140000,1140100,98,162,1150000,788
1,115,1150000,1150100,98,162,1160000,793
1,116,1160000,1160100,98,162,1170000,799
1,117,1170000,1170100,98,162,1180000,806
1,118,1180000,1180100,98,162,1190000,813
1,119,1190000,1190100,98,162,1200000,817
1,12,120000,120100,98,162,130000,83
1,120,1200000,1200100,98,162,1210000,831
1,121,1210000,1210100,98,162,1220000,834
1,122,1220000,1220100,98,162,1230000,842
1,123,1230000,1230100,98,162,1240000,847
1,124,1240000,1240100,98,162,1250000,854
1,125,1250000,1250100,98,162,1260000,858
1,126,1260000,1260100,98,162,1270000,872
1,127,1270000,1270100,98,162,1280000,877
1,128,1280000,1280100,98,162,1290000,883
1,129,1290000,1290100,98,162,1300000,888
1,13,130000,130100,98,162,140000,86
1,130,1300000,1300100,98,162,1310000,897
1,131,1310000,1310100,98,162,1320000,899
1,132,1320000,1320100,98,162,1330000,913
1,133,1330000,1330100,98,162,1340000,918
1,134,1340000,1340100,98,162,1350000,924
1,135,1350000,1350100,98,162,1360000,931
1,136,1360000,1360100,98,162,1370000,938
1,137,1370000,1370100,98,162,1380000,942
1,138,1380000,1380100,98,162,1390000,954
1,139,1390000,1390100,98,162,1400000,957
1,14,140000,140100,98,162,150000,94
1,140,1400000,1400100,98,162,1410000,967
1,141,1410000,1410100,98,162,1420000,972
1,142,1420000,1420100,98,162,1430000,981
1,143,1430000,1430100,98,162,1440000,983
1,144,1440000,1440100,98,162,1450000,995
1,145,1450000,1450100,98,162,1460000,1000
1,146,1460000,1460100,98,162,1470000,1006
1,147,1470000,1470100,98,162,1480000,1015
1,148,1480000,1480100,98,162,1490000,1022
1,149,1490000,1490100,98,162,1500000,1024
1,15,150000,150100,98,162,160000,101
1,150,1500000,1500100,98,162,1510000,1038
1,151,1510000,1510100,98,162,1520000,1041
1,152,1520000,1520100,98,162,1530000,1049
1,153,1530000,1530100,98,162,1540000,1054
1,154,1540000,1540100,98,162,1550000,1063
1,155,1550000,1550100,98,162,1560000,1067
1,156,1560000,1560100,98,162,1570000,1079
1,157,1570000,1570100,98,162,1580000,1084
1,158,1580000,1580100,98,162,1590000,1090
1,159,1590000,1590100,98,162,1600000,1095
1,16,160000,160100,98,162,170000,108
1,160,1600000,1600100,98,162,1610000,1104
1,161,1610000,1610100,98,162,1620000,1108
1,162,1620000,1620100,98,162,1630000,1122
1,163,1630000,1630100,98,162,1640000,1125
1,164,1640000,1640100,98,162,1650000,1131
1,165,1650000,1650100,98,162,1660000,1138
1,166,1660000,1660100,98,162,1670000,1145
1,167,1670000,1670100,98,162,1680000,1149
1,168,1680000,1680100,98,162,1690000,1163
1,169,1690000,1690100,98,162,1700000,1166
1,17,170000,170100,98,162,180000,112
1,170,1700000,1700100,98,162,1710000,1174
1,171,1710000,1710100,98,162,1720000,1179
1,172,1720000,1720100,98,162,1730000,1188
1,173,1730000,1730100,98,162,1740000,1190
1,174,1740000,1740100,98,162,1750000,1202
1,175,1750000,1750100,98,162,1760000,1209
1,176,1760000,1760100,98,162,1770000,1215
1,177,1770000,1770100,98,162,1780000,1222
1,178,1780000,1780100,98,162,1790000,1229
1,179,1790000,1790100,98,162,1800000,1231
1,18,180000,180100,98,162,190000,124
1,180,1800000,1800100,98,162,1810000,1245
1,181,1810000,1810100,98,162,1820000,1248
1,182,1820000,1820100,98,162,1830000,1258
1,183,1830000,1830100,98,162,1840000,1263
1,184,1840000,1840100,98,162,1850000,1270
1,185,1850000,1850100,98,162,1860000,1274
1,186,1860000,1860100,98,162,1870000,1286
1,187,1870000,1870100,98,162,1880000,1291
1,188,1880000,1880100,98,162,1890000,1297
1,189,1890000,1890100,98,162,1900000,1304
1,19,190000,190100,98,162,200000,127
1,190,1900000,1900100,98,162,1910000,1313
1,191,1910000,1910100,98,162,1920000,1315
1,192,1920000,1920100,98,162,1930000,1329
1,193,1930000,1930100,98,162,1940000,1332
1,194,1940000,1940100,98,162,1950000,1338
1,195,1950000,1950100,98,162,1960000,1345
1,196,1960000,1960100,98,162,1970000,1354
1,197,1970000,1970100,98,162,1980000,1358
1,198,1980000,1980100,98,162,1990000,1370
1,199,1990000,1990100,98,162,2000000,1373
1,2,20000,20100,98,162,30000,12
