Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,119,197,10000,0
0,1,10000,10100,119,197,20000,7
0,10,100000,100100,119,197,110000,86
0,100,1000000,1000100,119,197,1010000,860
0,101,1010000,1010100,119,197,1020000,866
0,102,1020000,1020100,119,197,1030000,877
0,103,1030000,1030100,119,197,1040000,884
0,104,1040000,1040100,119,197,1050000,889
0,105,1050000,1050100,119,197,1060000,904
0,106,1060000,1060100,119,197,1070000,912
0,107,1070000,1070100,119,197,1080000,917
0,108,1080000,1080100,119,197,1090000,929
0,109,1090000,1090100,119,197,1100000,936
0,11,110000,110100,119,197,120000,90
0,110,1100000,1100100,119,197,1110000,943
0,111,1110000,1110100,119,197,1120000,952
0,112,1120000,1120100,119,197,1130000,965
0,113,1130000,1130100,119,197,1140000,969
0,114,1140000,1140100,119,197,1150000,979
0,115,1150000,1150100,119,197,1160000,990
0,116,1160000,1160100,119,197,1170000,995
0,117,1170000,1170100,119,197,1180000,1005
0,118,1180000,1180100,119,197,1190000,1013
0,119,1190000,1190100,119,197,1200000,1020
0,12,120000,120100,119,197,130000,101
0,120,1200000,1200100,119,197,1210000,1033
0,121,1210000,1210100,119,197,1220000,1040
0,122,1220000,1220100,119,197,1230000,1048
0,123,1230000,1230100,119,197,1240000,1057
0,124,1240000,1240100,119,197,1250000,1065
0,125,1250000,1250100,119,197,1260000,1071
0,126,1260000,1260100,119,197,1270000,1084
0,127,1270000,1270100,119,197,1280000,1093
0,128,1280000,1280100,119,197,1290000,1098
0,129,1290000,1290100,119,197,1300000,1109
0,13,130000,130100,119,197,140000,108
0,130,1300000,1300100,119,197,1310000,1119
0,131,1310000,1310100,119,197,1320000,1123
0,132,1320000,1320100,119,197,1330000,1134
0,133,1330000,1330100,119,197,1340000,1144
0,134,1340000,1340100,119,197,1350000,1149
0,135,1350000,1350100,119,197,1360000,1161
0,136,1360000,1360100,119,197,1370000,1171
0,137,1370000,1370100,119,197,1380000,1176
0,138,1380000,1380100,119,197,1390000,1186
0,139,1390000,1390100,119,197,1400000,1193
0,14,140000,140100,119,197,150000,116
0,140,1400000,1400100,119,197,1410000,1203
0,141,1410000,1410100,119,197,1420000,1212
0,142,1420000,1420100,119,197,1430000,1222
0,143,1430000,1430100,119,197,1440000,1228
0,144,1440000,1440100,119,197,1450000,1238
0,145,1450000,1450100,119,197,1460000,1247
0,146,1460000,1460100,119,197,1470000,1252
0,147,1470000,1470100,119,197,1480000,1265
0,148,1480000,1480100,119,197,1490000,1273
0,149,1490000,1490100,119,197,1500000,1277
0,15,150000,150100,119,197,160000,128
0,150,1500000,1500100,119,197,1510000,1292
0,151,1510000,1510100,119,197,1520000,1299
0,152,1520000,1520100,119,197,1530000,1305
0,153,1530000,1530100,119,197,1540000,1314
0,154,1540000,1540100,119,197,1550000,1325
0,155,1550000,1550100,119,197,1560000,1331
0,156,1560000,1560100,119,197,1570000,1341
0,157,1570000,1570100,119,197,1580000,1352
0,158,1580000,1580100,119,197,1590000,1357
0,159,1590000,1590100,119,197,1600000,1366
0,16,160000,160100,119,197,170000,136
0,160,1600000,1600100,119,197,1610000,1376
0,161,1610000,1610100,119,197,1620000,1383
0,162,1620000,1620100,119,197,1630000,1394
0,163,1630000,1630100,119,197,1640000,1401
0,164,1640000,1640100,119,197,1650000,1408
0,165,1650000,1650100,119,197,1660000,1420
0,166,1660000,1660100,119,197,1670000,1428
0,167,1670000,1670100,119,197,1680000,1433
0,168,1680000,1680100,119,197,1690000,1446
0,169,1690000,1690100,119,197,1700000,1453
0,17,170000,170100,119,197,180000,143
0,170,1700000,1700100,119,197,1710000,1460
0,171,1710000,1710100,119,197,1720000,1471
0,172,1720000,1720100,119,197,1730000,1481
0,173,1730000,1730100,119,197,1740000,1485
0,174,1740000,1740100,119,197,1750000,1495
0,175,1750000,1750100,119,197,1760000,1507
0,176,1760000,1760100,119,197,1770000,1512
0,177,1770000,1770100,119,197,1780000,1522
0,178,1780000,1780100,119,197,1790000,1532
0,179,1790000,1790100,119,197,1800000,1536
0,18,180000,180100,119,197,190000,153
0,180,1800000,1800100,119,197,1810000,1549
0,181,1810000,1810100,119,197,1820000,1556
0,182,1820000,1820100,119,197,1830000,1565
0,183,1830000,1830100,119,197,1840000,1574
0,184,1840000,1840100,119,197,1850000,1582
0,185,1850000,1850100,119,197,1860000,1590
0,186,1860000,1860100,119,197,1870000,1600
0,187,1870000,1870100,119,197,1880000,1609
0,188,1880000,1880100,119,197,1890000,1614
0,189,1890000,1890100,119,197,1900000,1626
0,19,190000,190100,119,197,200000,160
0,190,1900000,1900100,119,197,1910000,1636
0,191,1910000,1910100,119,197,1920000,1640
0,192,1920000,1920100,119,197,1930000,1653
0,193,1930000,1930100,119,197,1940000,1660
0,194,1940000,1940100,119,197,1950000,1665
0,195,1950000,1950100,119,197,1960000,1677
0,196,1960000,1960100,119,197,1970000,1688
0,197,1970000,1970100,119,197,1980000,1693
0,198,1980000,1980100,119,197,1990000,1703
0,199,1990000,1990100,119,197,2000000,1712
0,2,20000,20100,119,197,30000,13
0,20,200000,200100,119,197,210000,167
0,200,2000000,2000100,119,197,2010000,1719
0,201,2010000,2010100,119,197,2020000,1728
0,202,2020000,2020100,119,197,2030000,1738
0,203,2030000,2030100,119,197,2040000,1745
0,204,2040000,2040100,119,197,2050000,1755
0,205,2050000,2050100,119,197,2060000,1764
0,206,2060000,2060100,119,197,2070000,1771
0,207,2070000,2070100,119,197,2080000,1781
0,208,2080000,2080100,119,197,2090000,1789
0,209,2090000,2090100,119,197,2100000,1793
0,21,210000,210100,119,197,220000,179
0,22,220000,220100,119,197,230000,189
0,23,230000,230100,119,197,240000,193
